,PA2618
SRX7442752,-0.263716002
SRX7442753,0.263716002
SRX7442754,0.828812
SRX7442755,1.053522824
SRX7442756,0.76461489
SRX7442757,0.535259459
SRX7442758,0.5789718020000001
SRX7442759,0.861894703
SRX7442761,1.215587199
SRX7874204,-0.10057481400000001
SRX7874205,0.10057481400000001
SRX7874206,0.584227386
SRX7874207,0.9692019900000001
SRX8639787,-0.030320395000000003
SRX8639788,0.030320394
SRX8639789,0.063452188
SRX8639790,0.5379194850000001
SRX8639791,0.150838195
SRX8639792,0.037537140000000004
SRX8639793,-1.455778204
SRX8639794,-1.423159767
SRX8639795,-1.340527994
SRX8639796,-1.537091453
SRX8639797,0.016853693
SRX8639798,0.287963823
SRX8639800,0.22776737300000002
SRX1156127,0.10620455000000001
SRX1156135,-0.10620455000000001
SRX1156136,-0.42061354
SRX1156137,-0.5718888360000001
SRX1156138,-0.15547285800000002
SRX1156140,-0.355220929
ERX2195929,-0.26447370200000003
ERX2195930,0.26447370200000003
ERX2195931,-1.1769930290000001
ERX2195932,-0.7722555010000001
ERX2195933,0.028952693
ERX2195934,-0.25958005
SRX4579961,0.102065709
SRX4579962,-0.15371391
SRX4579963,0.0516482
SRX4579964,-2.8404797999999998
SRX4579965,-3.516532794
SRX4579966,-2.768520701
SRX5630349,0.182094858
SRX5630350,-0.182094858
SRX5630351,0.5794246350000001
SRX5630352,-0.048408981000000004
SRX1411278,0.20066608
SRX1411287,0.11882006
SRX1411289,-0.08269448
SRX1411279,-0.13860222
SRX1411280,-0.06206386
SRX1411281,0.28021351
SRX1411282,0.23884743
SRX1411283,0.10549805
SRX1411284,0.11803347
SRX1411285,-0.046679450000000004
SRX1411286,-0.11685256000000001
SRX1411288,-0.10450849
SRX2711962,0.006268724000000001
SRX2711963,-0.006268724000000001
SRX2711964,-0.8035934520000001
SRX2711965,-0.845250967
SRX2711966,-0.21604652600000002
SRX2711967,-0.045547658000000005
ERX3558798,-0.857752481
ERX3558799,-0.5116275880000001
ERX3558800,-0.55362487
ERX3558801,-0.48745007300000004
ERX3558802,-0.20282615
ERX3558803,-0.18091389700000002
ERX3558804,-0.014396473000000002
ERX3558805,0.39813652
ERX3593017,3.026630805
ERX3593018,3.073955159
ERX3593020,-0.070114445
