k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,0.0384928903,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,0.0210387208,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0200023574,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.0195341615,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,-0.0184505568,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,0.0155112344,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0145791724,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,-0.0145062533,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0140671474,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,-0.013918002,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,-0.0134918836,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,0.012795934600000001,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0116594935,FlhDC,Flagella assembly,Structural Components
72,curli,False,0.010949909300000001,,Curli assembly,Biological Enrichment
84,duplication-1,False,-0.0108879574,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0107289955,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,0.010589417200000001,GlcC,Glycolate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0105045982,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,-0.0101997431,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.010174432300000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.009890543600000001,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,0.0095941532,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0085058917,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.008501446900000001,,Nitric oxide response,Biological Enrichment
33,PrpR,False,-0.0084911168,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,-0.0083447659,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
64,Cra,False,-0.008045865000000001,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,-0.0078911409,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.007665136800000001,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,-0.0075994338,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,0.0073313943,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,0.007169486500000001,,Unknown Function,Uncharacterized
40,Fnr,False,0.006912511400000001,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,0.0068561734,,Unknown Function,Uncharacterized
34,GadWX,False,0.0065970117000000005,GadX and GadW,Acid stress response,Stress Response
91,insertion,False,0.0063110644,,IS2 insertion element after laboratory evolution,Genomic Alterations
20,entC-menF-KO,False,0.006291650100000001,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.0062009962,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0060956626,Crp,Miscellaneous functions,Miscellaneous Metabolism
61,Fur-2,False,0.0059506895,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.005906923200000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,-0.0059045091,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,-0.005881842700000001,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0056164197,NtrC and RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.005276706700000001,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,-0.0052409671000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0051230955,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,-0.005049212500000001,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0049857913,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
81,purR-KO,False,-0.0049137646,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,-0.0047299098,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0047289999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0046338183,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,-0.0045668128,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,0.0044922764,Crp,Various carbon source catabolism,Carbon Source Utilization
