k,name,in_iM,gene_weight,regulator,function,category
45,Fe-S Cluster,False,0.0283802732,,Fe-S cluster assembly,Energy metabolism
38,Unc-11,False,0.026172694700000002,,Uncharacterized iModulon 11,Uncharacterized
1,NDH-1,False,-0.0204726164,,NADPH dehyrogenase I operon,Energy metabolism
29,Unc-6,False,-0.020281876600000002,,Uncharacterized iModulon 6,Uncharacterized
18,Tyrosine,False,-0.0194495673,,Tyrosine transport and metabolism,Amino acid metabolism
36,ppGpp,False,0.018173614,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
10,Prophage,False,0.017088481200000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
41,cyd,False,-0.0159160314,,Consists of cyd operon,Energy metabolism
0,Fur-1,False,0.0147497601,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,-0.0142264439,,Uncharacterized iModulon 13,Uncharacterized
25,GigA-GigB,False,-0.013286285600000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,-0.0130371982,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
7,Cbl/GigC,False,0.012049336300000001,,Sulfur transport and cysteine metabolism,Inorganic ions
24,Unc-3,False,-0.0106532777,,Uncharacterized iModulon 3,Uncharacterized
6,GigA-GigB KO,False,-0.009217706,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
13,Unc-1,False,0.0089039502,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
31,Type IV Pili,False,-0.0088391567,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
27,Unc-5,False,-0.0081445019,,Uncharacterized iModulon 5,Uncharacterized
9,ABUW_1645,False,0.0079958206,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
47,Heavy metal resistance,False,-0.0074839813,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,-0.007149861,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,0.0071332735000000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
37,Unc-10,False,-0.006182702500000001,,Uncharacterized iModulon 10,Uncharacterized
15,CRISPR,False,-0.006102092700000001,,Endogenous CRISPR-Cas system,Stress
12,Motility,False,0.0060756989,,Fimbrial subunits,Virulence
4,Fur-2,False,-0.0058072421,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,0.0056976354000000005,,Increased activity in colistin and LL-37 treatment,Virulence
43,AMR,False,-0.0048462422,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.0044727593,,Uncharacterized iModulon 12,Uncharacterized
22,Translation,False,0.004009778800000001,,Translational machinery,Functional
21,Unc-2,False,0.0039383427,,Uncharacterized iModulon 2,Uncharacterized
8,R7 mutant,False,0.0036089612,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0032256326,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,0.0030843195,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,-0.0023165274000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
3,PhoR-PhoB,False,0.0019803369,,Two-component system regulating inorganic phosphate levels,Inorganic ions
33,Unc-9,False,-0.0018954694,,Uncharacterized iModulon 9,Uncharacterized
39,RpoH,False,-0.0016394636,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,0.0015008676000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
16,HGT,False,-0.0014550683,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
11,Acetoin/butanediol,False,-0.0011878653,,Acetoin and butanediol catabolic pathways ,Energy metabolism
40,LldR,False,0.0010572368,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
30,Unc-7,False,-0.0007667958000000001,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,0.0006272674000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
17,adeB KO,False,0.0004469961,AdeR,Effect of adeB knockout,Genomic
5,Pnt,False,-0.00040889,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,-0.0003069207,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,-0.000175443,,Uncharacterized iModulon 8,Uncharacterized
14,GacA-GacS,False,-9.56584e-05,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
