,b1359
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0889975221
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,-0.3136537896
SRX2723952,0.7797585169
SRX2723953,-0.026006223800000002
SRX2723954,1.265201913
SRX2723955,0.1767873308
SRX2723956,0.2043855175
SRX2723957,-0.2295700547
SRX2723958,0.1041651522
SRX2723959,-0.2230627423
SRX2723960,0.2346161618
SRX2723961,1.3059005834000001
SRX2723962,0.021317407400000002
SRX2723963,-0.0813581262
SRX2723964,0.0565310526
SRX2723965,0.2191785044
SRX2723966,0.10751456000000001
SRX2723967,-0.0941116704
SRX2723968,-0.0134028896
SRX6977206,-0.5385855654
SRX6977207,-0.6298092874
SRX6977208,0.7650730515
SRX6977209,0.4594531432
SRX6977210,0.6773954428
SRX6977211,-0.0793849674
SRX6977212,0.3921259736
SRX6977213,-0.3127410062
SRX6977214,-0.7304851288
SRX1153733,0.11568941710000001
SRX1153734,-0.11568941710000001
SRX1153735,0.19592714900000002
SRX1153736,-0.4211707787
SRX5204053,-0.4391207781
SRX5204054,0.43131157940000003
SRX5204055,0.21235602080000002
SRX5204056,1.1890294825
SRX5204057,0.6911395948
SRX5204058,1.0914540817
SRX5204059,0.8777277835
SRX5204060,1.3293505789
SRX5204061,1.1080670028
SRX5204062,0.7311819935
SRX5204063,0.4979572859
SRX5204064,0.6986635193
SRX5204065,1.003884042
SRX5204066,0.6404779578
SRX5204067,1.2599790715
SRX5204068,1.1119634012
SRX5204069,1.0760275112
SRX5204070,0.9496340232
SRX5204071,0.7753599023000001
SRX5204072,1.0887535263
SRX5204073,0.5317682157
SRX5204074,1.4913202682
SRX5204075,1.0215728305
SRX5204076,0.8677185656
SRX5204077,0.36535590430000003
SRX5204078,0.8297738137
SRX5204079,0.6669649013000001
SRX5204080,0.3956836924
SRX5204081,0.8709006067
SRX5204082,0.7509224039
SRX5204083,-0.6601210511000001
SRX5204084,1.1789544154
SRX5204085,0.4471573172
SRX5204086,-0.10739543330000001
SRX5204087,1.0444304366
SRX5204088,0.8184238438
SRX5204089,0.561906036
SRX5204090,0.3134787168
SRX5204091,-0.20730078670000002
SRX5204092,0.6388975969
SRX5204093,0.6923016996
SRX5204094,0.335727506
SRX5204095,0.3959532083
SRX5204096,-0.6729861118
SRX5204097,0.2770329035
SRX683459,0.6126523524
SRX683460,-0.0087075813
SRX683461,-0.0635809594
SRX683462,0.6930391953
SRX683463,-0.5490713930000001
SRX683464,-0.5490713930000001
SRX683465,0.7286906342
SRX683466,-0.5490713930000001
SRX683467,-0.3071187389
SRX683468,0.6709780521
SRX683469,0.5129400755
SRX683470,1.3886793529
SRX322077,-0.213229145
SRX322078,0.331631958
SRX322079,-0.17895944760000002
SRX322080,-0.2969216333
SRX322081,0.0141643497
SRX322082,0.4648196719
SRX322083,-0.053447117200000005
SRX322084,-0.6056439225
SRX322085,0.6590910396
SRX2708592,0.9372794342
SRX2708593,0.4958310117
SRX2708594,1.734392094
SRX2708595,-0.541605891
SRX2708596,0.4335671055
SRX2708597,0.1080387855
SRX2708598,1.2962264247
SRX2708600,1.2637519498
SRX2708601,-0.6025193135
SRX2708602,0.6375463727
SRX2708603,-0.1075958587
SRX3073814,0.2744156413
SRX3073815,-0.4191599626
SRX3073816,-0.7894139398000001
SRX3073817,-1.2179541465
SRX3073818,0.2599417166
SRX3073819,0.0019432162
SRX3073820,-0.10133803820000001
SRX3073821,-0.20177212200000003
SRX3073822,-0.0842509238
SRX3073823,-0.3543437548
SRX3073824,-0.2744156413
SRX3073825,0.3510278391
SRX3073826,-0.45045991030000004
SRX3073827,-0.7431234705
SRX3073828,-0.1026908177
SRX3073829,0.0227128726
SRX3073830,-0.12445734330000001
SRX3073831,-0.8882329025000001
SRX3073832,-0.4065515313
SRX3073833,0.6487456877000001
SRX2391456,0.24472672650000002
SRX2391457,0.053366179400000005
SRX2391458,0.25307454300000004
SRX2391459,0.0728931951
SRX2391460,0.0483647813
SRX2391461,-0.13016854690000002
SRX2391462,-0.0545137881
SRX2391463,0.3600853136
SRX2391464,0.6660349823
SRX2391465,-0.09653205000000001
SRX2391466,-0.19027466240000002
SRX2391467,0.070094192
SRX2391468,0.2497296682
SRX2391469,0.1808125739
SRX2391470,-5.6796e-05
SRX2391471,-0.2717269955
SRX2391472,0.33566621900000004
SRX2391473,-0.07201613650000001
SRX2391474,-0.1344914594
SRX2391475,-0.018883802800000002
SRX2391476,0.17709315550000002
SRX2391477,-0.3243370299
SRX2391478,0.13426977310000002
SRX2391479,0.48788271310000003
SRX2391480,0.0263412037
SRX2391481,-0.11918784140000001
SRX2391482,0.1460802715
SRX2391483,-0.0120656177
SRX2391484,0.024025252900000002
SRX2391485,-0.3815820199
SRX2391486,-0.3982800239
SRX2391487,0.0067761876000000006
SRX2391488,-0.0444063233
SRX2391489,-0.0695208197
SRX2391490,-0.2609954261
SRX2391491,-0.33727000490000003
SRX2391492,0.3094885954
SRX2391493,0.1973952628
SRX2391494,0.3476270265
SRX2391495,-0.070094192
SRX2391496,-0.4043064751
SRX2391497,-0.1103579271
SRX2391498,0.2686093948
SRX2391499,-0.2763047615
SRX2391500,-0.1634598167
SRX2391501,0.1631473901
SRX2391502,-0.1910576504
SRX2391503,-0.4097476258
SRX2391505,-0.3140356231
SRX2391506,0.0198090977
SRX2391507,-0.3113908362
SRX2391508,-0.07561369750000001
SRX2391510,0.0363031657
SRX2391512,-0.3050123645
SRX2391513,-0.3912599156
SRX2391514,-0.1280023827
SRX5632598,0.4127272265
SRX5632599,0.2042601734
SRX5632600,1.119916885
SRX5632601,0.7313135377000001
SRX5632602,0.2466963329
SRX5632603,0.6943232149
SRX5632604,1.1695614179
SRX5632605,0.3088205062
SRX5632606,0.7924205769
SRX5632607,-0.30222578450000004
SRX5632608,0.104016125
SRX5632609,0.144725987
SRX5632610,-0.618820374
SRX5632611,-0.24874211200000002
SRX5632612,0.3769576875
SRX5632613,0.3407543283
SRX5632614,0.5808170708
SRX5632615,-0.618820374
ERX2874132,-0.0199301877
ERX2874133,0.069507442
ERX2874134,-0.6929584462
ERX2874135,-0.5141346144
ERX2874136,-0.3223800237
ERX2874137,-0.5988387308
ERX2874138,-0.33519395760000004
ERX2874139,-0.4517115922
ERX2874140,0.1037205863
ERX2874141,-0.1037205863
ERX2874142,-0.26682841350000003
ERX2874143,0.0046302795
ERX2874144,0.39557225
ERX2874145,0.0070328256000000006
ERX2874146,0.148211214
ERX2874147,0.0649002858
SRX1300292,-0.0252511744
SRX1300293,0.0252511744
SRX1300299,0.0502121555
SRX1300300,-1.0709275165
SRX1300304,0.1213545956
SRX1300305,0.0262393375
SRX1300306,0.6544659616
SRX1300310,0.3520494255
SRX1300311,0.054348971100000004
SRX7291195,0.0319919791
SRX7291196,-0.1471339211
SRX7291197,-0.055571601400000004
SRX7291198,0.048771514
SRX7291199,-0.07393644020000001
SRX7291200,0.0251649262
SRX7291201,0.11944043780000001
SRX7291202,0.26719050450000004
SRX7291203,0.0402924822
SRX7291204,-0.5265611570000001
SRX7291205,-0.32278122060000003
SRX7291206,-0.2927683587
SRX2436955,0.5658941591000001
SRX2436956,-0.45084922660000004
SRX2436957,-0.3011228736
SRX2436958,-0.3062143415
SRX2436959,-0.0984209712
SRX2436960,0.2261172967
SRX2436961,0.0845910476
SRX2436962,0.33819190050000003
SRX2436963,-0.2967051564
SRX2436964,0.0520653805
SRX2436965,-1.126118961
SRX2436966,-0.08447398140000001
SRX2436967,0.1588710841
SRX2436969,-0.29259970620000003
SRX2436970,-0.0094321822
SRX2436971,0.1710529713
SRX2437029,0.27995059780000003
SRX2437030,0.4970130144
SRX2437031,0.3370123195
SRX2437032,0.6476588229
SRX2437033,-0.12595786820000002
SRX2437034,-0.7039717329
SRX2437035,-0.2750964085
SRX2437036,0.18017906050000002
SRX2437037,0.1946071484
SRX2437038,0.029551852700000002
SRX2437039,0.0557792837
SRX2437040,0.1931019792
SRX2437041,0.4103046791
SRX2437042,-0.4026311152
SRX2437043,0.21090880920000002
SRX2437044,0.175864391
SRX4705203,1.0009697553
SRX4705204,0.4248384224
SRX4705205,0.286450392
SRX4705206,0.28923614810000003
SRX4705207,0.8143240616
SRX4705208,0.2563352969
SRX4705209,0.45918552840000004
SRX4705210,0.060867233300000004
SRX4705211,0.0954652247
SRX4705212,0.31738868670000003
SRX4705213,-0.0722997126
SRX4705214,0.056695248000000004
SRX4705215,-0.053743729500000004
SRX4705216,-0.0368630485
SRX4705217,-0.3146253878
SRX4705218,0.4208366304
SRX4705219,1.0449909398
SRX4705220,1.1642505878
SRX4705221,0.5611033836
SRX4705222,0.8566601444
SRX4705223,1.2985191624
SRX4705224,1.1790963664
SRX4705225,0.13046469700000002
SRX4705226,0.1778433516
SRX4705227,0.0551271479
SRX4705228,0.8234770465
SRX4705229,0.8926053478
SRX4705230,1.6737560721
SRX4705231,0.5771412784000001
SRX4705232,0.46336039430000003
SRX4705233,1.1685194714
SRX4705234,0.5665879254
SRX4705235,0.1443046442
SRX4705236,0.3311514249
SRX4705237,-0.24546870080000002
SRX4705238,0.24840989830000001
SRX2038319,0.24446589570000002
SRX2038320,0.1254060531
SRX2038321,0.3614852826
SRX2038322,0.2007457894
SRX2038323,-0.4954439216
SRX2038324,-0.3445011939
SRX2038325,0.5041732781
SRX2038326,0.3100695626
SRX2038327,0.0771048049
SRX2038328,0.2560309387
SRX2038329,-0.2026829601
SRX2038330,-0.0648791251
SRX2038331,0.0101837274
SRX2038332,0.5638364576
SRX2038334,-0.3676183134
SRX2038335,-0.45711677780000004
SRX2038336,-0.0637741069
SRX2038337,0.1248142599
SRX2038338,-0.1770471954
SRX2038339,0.508414872
SRX2038340,-0.23580893660000002
SRX2038341,-0.1939725717
SRX2038342,-0.2886503884
SRX2038343,-0.0033227891
SRX2038344,-0.4794460323
SRX2038345,-0.0651543591
SRX2038346,0.4520568679
SRX2038347,0.3803166673
SRX2038348,0.6520537257
SRX2038349,-0.29532550420000003
SRX2038350,-0.7455589423000001
SRX2038351,0.0929286004
SRX2038352,-0.16293878520000002
SRX2038353,-0.30155223880000004
SRX2038354,-0.3235643472
SRX2038355,-0.2486429504
SRX2038356,-0.2797308067
SRX2038357,-0.0674187004
SRX2038358,-0.609407036
SRX2038359,-0.5530897848
SRX2038360,0.1010534995
SRX2038361,-0.4560968825
SRX2038362,-0.3494482712
SRX2038363,-0.37532758380000003
SRX2038364,-0.0468804124
SRX2038365,0.3284060233
SRX2038366,0.6407596023000001
SRX2038367,0.35591763590000003
SRX2038368,-0.8524159648
SRX2038369,-0.3862643605
SRX2038370,-0.1419054827
SRX2038371,-0.317221876
SRX2038372,-0.47882247650000004
SRX2038373,-0.5303410101
SRX2038374,-0.0724473793
SRX2038375,-0.2343474161
ERX530520,0.0
ERX530521,0.0
ERX530522,0.0
ERX530523,0.0
ERX530524,0.0
ERX530525,0.0
ERX530526,0.0
ERX530527,0.0
ERX3212443,-0.6442567423000001
ERX3212444,-0.5772749582
ERX3212445,-0.4831178116
ERX3212446,0.22276431630000001
ERX3212447,-0.3430386006
ERX3212448,-0.5026518945
ERX3212449,-0.0398291459
ERX3212450,-0.0669823623
ERX3212451,0.1068115082
ERX3212452,0.1812535121
ERX3212453,-0.14537633090000002
ERX3212454,0.6017092354
SRX7478973,-0.396464356
SRX7478974,0.0604461592
SRX7478975,0.3360181968
SRX7478976,0.1024947663
SRX7478977,0.0029972421000000003
SRX7478978,-0.346301878
SRX7478979,0.0494538029
SRX7478980,-0.027755411
SRX7478981,-0.0380782146
SRX7478982,0.3709030573
SRX7478983,-0.1513813758
SRX7478984,0.0070870625000000005
ERX1521038,-0.0398234837
ERX1521039,0.0283734442
ERX1521040,-0.0398234837
ERX1521041,0.07825263290000001
ERX1521042,-0.0398234837
ERX1521043,0.0174096902
ERX1521044,-0.0398234837
ERX1521045,0.0398234837
SRX621182,-2.1430978825
SRX621183,-2.1430978825
SRX621184,-2.1430978825
SRX621185,-2.1430978825
SRX621188,-2.1430978825
SRX621189,-2.1430978825
SRX621190,0.2654836003
SRX621191,-0.2654836003
SRX621192,-1.1186128307
SRX621193,-0.9975764407000001
SRX6489436,-0.7520912682
SRX6489437,-0.5468940064
SRX6489438,-0.6640883784
SRX6489439,-0.4418652427
SRX6489440,-0.0991739615
SRX6489441,0.5410392042000001
SRX6489442,0.1815102547
SRX6489443,-0.15644582910000002
SRX6489444,-0.0697197448
SRX6489445,-0.3628622248
SRX6489446,-0.1389588547
SRX6489447,0.4569701567
SRX6489448,-0.47503614990000004
SRX6489449,-0.23080571060000002
SRX6489450,0.5179337122000001
SRX6489451,-0.0236943376
SRX6489452,0.3071317268
SRX6489453,0.3336445328
SRX6489454,-0.2806607676
SRX6489455,0.3439784463
SRX6489456,0.4664264092
SRX6489457,0.1126810324
SRX6489458,-0.1360610727
SRX6489459,0.40898433840000004
SRX6489460,0.0613077956
SRX6489461,0.07923834490000001
SRX6489462,0.3363771914
SRX6489463,-0.2703252065
SRX6489464,0.1225767519
SRX6489465,0.8849705422
SRX6489466,0.20902179140000002
SRX6489467,0.27028215510000003
SRX6489468,0.5076147948
SRX6489469,0.1079934877
SRX6489470,0.1809186253
SRX6489471,0.6025482567
SRX6452027,-0.0974117135
SRX6452029,0.0325961529
SRX6452030,0.1451900011
SRX6452031,0.7330811199
SRX6452044,0.7247625291
SRX6452045,0.3697284263
SRX6452046,0.8550694472
SRX6452047,0.8122054567
SRX6452048,-0.0325961529
SRX6452059,0.47648157760000004
SRX1828491,-0.1380028506
SRX1828492,-0.1950584406
SRX1828493,-0.3485686926
SRX1828494,0.2768809579
SRX1828495,0.5396823056
SRX1828496,-0.4872860284
SRX1828497,-0.3243379266
SRX1828498,0.46651544840000003
SRX1828499,0.20820179290000002
SRX1828500,0.6524237679
SRX1828501,-0.1137711321
SRX1828502,0.6527300809000001
SRX1828503,0.8569874249
SRX1828504,0.8796382349
SRX1828505,-0.7547865816
SRX1828506,-0.8807718885
SRX1828507,-0.0983051498
SRX1828508,0.0983051498
SRX3796953,0.0125952133
SRX3796954,-0.0125952133
SRX3796955,-0.7361496064
SRX3796956,-0.059286344000000005
SRX3796957,0.6481415252
SRX3796958,0.5023234598
SRX3796959,-0.2810806013
SRX3796960,-0.1640812734
SRX3796961,-0.7538850432
SRX3796962,-0.7510268545000001
SRX3796963,-0.4000275274
SRX3796964,0.038048272800000005
SRX3796965,-1.5124141444
SRX3796966,-1.0725301762
SRX3796967,-1.1941374304
SRX3796968,-0.0854638352
SRX3796969,0.4013485187
SRX3796970,0.41797449950000004
SRX3796971,-0.3656243464
SRX3796972,-0.7344724770000001
SRX3796973,-0.2499245001
SRX3796974,0.2868992862
SRX3796975,0.8563134629
SRX3796976,-0.14707454650000001
SRX3796977,-0.1205454302
SRX3796978,0.6208363095
SRX3796979,-0.43909620790000004
SRX3796980,-0.6545800310000001
SRX3796981,0.6752328226000001
SRX3796982,0.3160619036
SRX3796983,-0.8535011717000001
SRX3796984,-1.4230653265
SRX3796985,-0.5436072606
SRX3796986,0.20327727480000002
SRX3796987,-0.2129135034
SRX3796988,0.39607002
SRX2568270,0.2436044649
SRX2568271,-0.2436044649
SRX2568272,-0.2436044649
SRX2568273,-0.152968144
SRX2568274,-0.2436044649
SRX2568275,-0.2436044649
SRX2568276,0.5630462671
SRX2568277,-0.2436044649
SRX2568278,0.4335810156
SRX2568279,-0.19012031910000002
SRX3421856,0.0633433785
SRX3421857,-0.0633433785
SRX3421858,0.13912972040000002
SRX3421859,-0.0627207581
SRX3421860,-1.2541837680999999
SRX3421861,-0.0923342321
SRX3421868,1.209651443
SRX3421869,0.7043968730000001
SRX2606337,-0.0839854914
SRX2606338,-0.28159010570000004
SRX2606339,-0.0453003928
SRX2606340,0.7904176419000001
SRX2606341,0.3006267862
SRX2606342,-0.46454830960000004
SRX2606343,1.0876392703
SRX2606344,0.1606176872
SRX2606345,-0.2457940258
SRX2606346,0.3784540911
SRX2606347,0.1884198034
SRX2606348,0.6500420361
SRX2606349,0.2558453734
SRX2606350,0.8447670885
SRX2606351,0.2219448565
SRX2606352,0.3655925377
SRX2606353,0.1639270336
SRX2606354,-0.0646979185
SRX2606355,0.42755288420000004
SRX2606356,0.7578425197
SRX2606357,-0.104434312
SRX2606358,0.14440348120000002
SRX2606359,0.9678149623000001
SRX2606360,1.004159722
SRX2606361,0.5914689656000001
SRX2606362,0.206775549
SRX2606363,0.8564250959
SRX2606364,0.2752402181
SRX2606365,0.4207258474
SRX2606366,0.9062499179
SRX3648427,0.20521917550000002
SRX3648428,0.3887053082
SRX3648429,-0.18163900930000001
SRX3648430,-0.0713103976
SRX3648431,-0.035404511300000004
SRX3648432,-0.0792642904
SRX3648433,-0.0042818301
SRX3648434,0.2336254862
SRX3648435,-0.4272234931
SRX3648436,-0.5026691851
SRX3648437,-0.7748587823
SRX3648438,-0.6846574936000001
SRX3648439,-0.0050123653
SRX3648440,-0.3588779838
SRX3648441,-0.3009642899
SRX3648442,0.5043030421
SRX3648443,-0.6223037837000001
SRX3648444,-0.0938613952
SRX3648445,0.5193931558
SRX3648446,-0.1707639346
SRX3648447,-0.3128624236
SRX3648448,0.1581676499
SRX3648449,0.295301399
SRX3648450,-0.040412166
SRX3648451,0.3277971987
SRX3648452,-0.35267241050000003
SRX3648453,-0.3881816712
SRX3648454,-0.6438189212000001
SRX3648455,-0.47563722070000003
SRX3648456,-0.251742503
SRX3648457,0.2280480808
SRX3648458,0.0258721783
SRX3648459,-0.0305457586
SRX3648460,-0.3579197677
SRX3648461,-0.9096536501
SRX3648462,-0.219587676
SRX3648463,0.2228218224
SRX3648464,-0.2263027549
SRX3648465,-0.15474683820000001
SRX3648466,-0.0663812952
SRX3648467,0.2555007955
SRX3648468,0.1642449809
SRX3648469,-0.44545159440000004
SRX3648470,-0.8418999259000001
SRX3648471,0.0847407998
SRX3648472,-0.5722103306
SRX3648473,-0.1095918392
SRX3648475,-0.5477950787
SRX3648476,-1.1698528981
SRX3648477,-0.36414046240000003
SRX3648478,0.2215094089
SRX3648479,0.62838698
SRX3648480,0.06431020130000001
SRX3648481,0.07424348530000001
SRX3648482,0.030418513
SRX3648483,0.2741699859
SRX1429221,-0.8892064745
SRX1429222,0.11236019100000001
SRX1429223,0.7768462835000001
SRX1429224,-0.28502251900000003
SRX1429225,-0.5991923978
SRX1429226,-0.977174933
SRX1429227,-0.7617978455000001
SRX1429228,-0.0443374293
SRX1429229,-0.6347884182
SRX1429230,-0.5846615255000001
SRX1429231,0.0698707709
SRX1429232,-0.36452277580000003
SRX1429233,-0.6554774923000001
SRX1429234,-0.410113934
SRX1429235,-0.4231658749
SRX1429236,-0.1924754381
SRX1429237,-0.7727883317
SRX1429238,-0.34900779400000004
SRX1429239,-0.6428397425
SRX1429240,-0.6183442078
SRX1429241,-0.9869859589000001
SRX1429242,-0.7305858769
SRX1429243,-0.6747888689
SRX1429244,-0.9852142747
ERX2339161,-0.1862009191
ERX2339162,0.1862009191
ERX2339163,-1.0534676285
ERX2339164,-1.7583384122
ERX2339165,1.3444361234
ERX2339166,-0.017326221200000002
ERX2339167,0.5051038756
ERX2339168,-0.0096777837
ERX2339169,-0.12401185120000001
ERX2339170,-1.5809082739
ERX2339171,-1.343257954
SRX7656012,0.5086027657000001
SRX7656013,0.0735500566
SRX7656014,0.1238467901
SRX7656015,0.109071755
SRX7656016,-0.2172150774
SRX7656017,-0.7934894695
SRX7656018,-0.7686690725
SRX7656019,0.2246226831
SRX7656020,-1.0278364963
SRX7656021,-0.5788977958
SRX7656022,-0.34927667960000003
SRX7656023,-0.7682813218000001
SRX7656024,-0.1227396642
SRX7656025,-0.1304704615
SRX7656026,0.5260464868
SRX7656027,0.1643697864
SRX7656028,0.4531557979
SRX7656029,0.2060918397
SRX7656030,0.0943389434
SRX7656031,0.6290858971000001
SRX7656032,-0.0654565563
SRX7656033,-0.5812567444
SRX7656034,-0.2300910226
SRX7656035,0.053254675700000004
SRX7656036,0.3446349754
SRX7656037,0.3741535505
SRX7656038,-0.5326176366
SRX7656039,-0.8293996077
SRX7656040,0.5958012102
SRX7656041,0.2335983975
SRX7656042,-0.0692263141
SRX7656043,0.4800041305
SRX7656044,-0.2253546922
SRX7656045,-0.058932333
SRX7656046,0.1123300825
SRX7656047,-0.6108743093
SRX7656048,-1.0941331141
SRX7656049,0.113013626
SRX7656050,0.5223150241
SRX7656051,-0.6632186875
SRX7656052,-0.8602564137
SRX7656053,0.7735018925
SRX7656054,-0.07742013390000001
SRX7656055,0.2273256224
SRX7656056,0.4976890049
SRX7656057,0.2238602556
SRX7656058,-0.0773848697
SRX7656059,0.2395537449
SRX7656060,-0.0782499566
