k,Name,in_iM,gene_weight,Regulator,Function,Category
267,CCK-PGI Del,True,0.1059955114,,,Unknown
47,SG_cspH,False,-0.033312498100000004,,,Unknown
52,SG_essQ,False,0.033277564,,,Unknown
130,PAL Del-2,False,0.0312263378,Nac or PaaX,,Unknown
61,SG_bhsA,False,-0.029802135100000002,,,Unknown
12,Citrate,False,0.0233854647,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
46,SG_ymjC,False,0.0233010362,,,Unknown
329,Resistance,False,-0.0230008745,,,Membrane Homeostasis
70,Asparagine,False,0.0215513185,Lrp and gcvB,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0213639474,Fnr and NagC and Fur,,Metal Homeostasis
45,pts KO,False,-0.0202909088,Crp and Cra,,Carbon Metabolism
148,SG_ypjJ,False,-0.0197540801,,,Unknown
208,PAL Dup,False,0.019605146900000002,,,Unknown
76,SG_ydaF,False,0.0194688065,,,Unknown
239,Zur/ZntR,False,-0.0192756867,Zur or ZntR,,Metal Homeostasis
291,Anaero-related,False,-0.0191312464,TtdR or Fnr,,Anaerobiosis
1,SG_yiaAB,False,-0.0189365482,,,Unknown
4,SG_ypjK,False,-0.018251313800000002,,,Unknown
40,SG_ybfQ,False,-0.018248312000000003,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.018102697600000002,FucR or ExuR or AraC or AllR,,Carbon Metabolism
112,SG_ybgU,False,-0.0180222698,,,Unknown
222,AtoC,False,0.0179833283,RpoN and AtoC,,Fatty Acid Metabolism
167,TtdR,False,-0.0177822161,TtdR,,Carbon Metabolism
265,uhpT,False,0.0177469694,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
100,SG_hokB,False,-0.0176605685,,,Unknown
162,Cold Shock-1,False,0.017582628200000002,,,Cold Shock
179,SG_ygeI,False,0.0173068819,,,Unknown
203,SG_ldrA,False,0.017265564900000002,,,Unknown
107,Nitrite Reducatase c,False,-0.0171842317,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
250,SG_ydfW,False,0.0171566153,,,Unknown
10,mdtIJ,False,-0.0171305536,ppGpp and H-NS,,Membrane Homeostasis
80,modul_37,False,-0.0170185014,,,Unknown
330,IS1-2,False,-0.016963614800000002,,,Unknown
324,SG_yahH,False,0.016175378,,,Unknown
82,Fe-related-3,False,0.016071937,,,Metal Homeostasis
302,Lrp-2,False,0.0159368617,Lrp,,Amino Acid Metabolism
20,SG_yfaH,False,0.0155768858,,,Unknown
225,SG_yohO,False,-0.0155716106,,,Unknown
37,SG_yahM,False,0.015217266200000001,,,Unknown
78,YieP,False,-0.0151377561,YieP,,Membrane Homeostasis
335,IS2,False,0.0151114934,,,Unknown
210,FadR,False,0.0150900075,FadR,,Fatty Acid Metabolism
79,SG_yjjY,False,0.0149110347,,,Unknown
287,DecR,False,-0.0146902305,DecR,,Amino Acid Metabolism
249,SG_csgC,False,0.0146672543,,,Unknown
21,CP4-6,False,0.014636490700000001,FliA,,Prophage
108,SG_icdC,False,-0.014528390700000001,,,Unknown
26,GcvA,False,-0.0144607933,GcvA,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.014398768800000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
283,SG_sgrT,False,0.014243438300000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.014234013200000001,LexA and MraZ and PdhR,,Extracellular Structures
245,SG_xisD,False,0.0141665829,,,Unknown
166,ibpAB,False,-0.013931572900000001,RpoH and Lrp,,Heat Shock
124,SG_ymgI,False,0.0138386972,,,Unknown
266,SG_yqcG,False,-0.0137730879,,,Unknown
248,FecI,False,-0.0136077938,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
217,PaaX,False,0.013536820100000001,Crp and IHF and PaaX,,Carbon Metabolism
121,pdhR KO,False,0.013355506500000001,,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0132960017,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
215,SG_ydaG,False,-0.0132859945,,,Unknown
50,AlsR,False,-0.0131242634,AlsR,,Carbon Metabolism
300,SG_ymgF,False,0.012970253800000001,,,Unknown
277,Mannose PTS,False,-0.0129670736,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
57,NsrR,False,0.0126067043,NsrR,,Redox Stress
234,SG_ilvC,False,0.0125072614,,,Unknown
54,GutM+SrlR,False,0.0124775604,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
205,CdaR,False,-0.012449274000000001,CdaR,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0122338054,dsrA and Crp and RbsR,,Carbon Metabolism
51,CP4-44,False,-0.0121596924,,,Prophage
66,SG_ymcE,False,0.012074679500000001,,,Unknown
229,SG_intG,False,-0.0119632613,,,Unknown
187,SG_yjiS,False,-0.0119463094,,,Unknown
103,DhaR+RpoS,False,-0.0119190189,RpoS and DhaR,,Carbon Metabolism
183,Membrane Stress,False,0.0119039373,,,Membrane Homeostasis
160,LacI+MarA,False,0.011884246900000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
199,FDH-O,False,0.011814059600000001,sdhX,,Energy Metabolism
241,DLP12,False,-0.0117776392,,,Prophage
212,AA-related,False,-0.0117583692,,,Amino Acid Metabolism
157,CysB-3,False,-0.0117426842,CysB,,Amino Acid Metabolism
152,SG_mokC,False,0.0117236249,,,Unknown
48,SG_ghoT,False,0.011661873500000001,,,Toxin/Antitoxin
125,DsdC,False,-0.0116479466,DsdC,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0114741865,,,Unknown
159,H-NS/stpA-related,False,0.011289414900000001,gcvB,,Unknown
170,SG_yoaG,False,-0.0111632109,,,Unknown
