,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27247495445694286,2.0,0.0,0.192668888,1.0,-0.192668888,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.07715735050000001,0.13526804585227997,2.0,2.0,-0.17280630300000002,3.0,0.018491602000000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5467102616666667,0.1558987417510647,3.0,4.0,-0.6820957280000001,5.0,-0.581767221,6.0,-0.376267836,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6387722285,0.17483714877199655,2.0,7.0,-0.515143695,8.0,-0.7624007620000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12427144151063865,2.0,9.0,-0.08787317900000001,10.0,0.08787317900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.290953161,0.19049305081471704,2.0,11.0,-0.15625423300000002,12.0,-0.425652089,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.060492525511101375,2.0,13.0,-0.042774675000000005,14.0,0.042774675000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.41150437375000004,0.30814326404941544,4.0,15.0,-0.07203445500000001,16.0,-0.233302107,17.0,-0.7143216790000001,18.0,-0.626359254,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.06144449399999999,0.2006491186996472,4.0,19.0,0.028209978,20.0,-0.055499258,21.0,0.35416069,22.0,-0.081093434,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5526883756666666,0.19881022986847413,3.0,23.0,-0.78113254,24.0,-0.418833277,25.0,-0.45809931000000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.000000006041838e-10,0.019380807629936388,2.0,26.0,0.013704301,27.0,-0.013704299999999999,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3131296335,0.18290182747643616,2.0,28.0,-0.183798511,29.0,-0.442460756,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.21204895750000002,0.09035743285163611,2.0,30.0,-0.275941311,31.0,-0.148156604,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.03549164025536212,2.0,32.0,-0.025096379000000002,33.0,0.02509638,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.20926423850000003,0.04049145371220307,2.0,34.0,0.23789602,35.0,0.18063245700000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.21129884000000002,0.015075715979009504,2.0,36.0,0.200638699,37.0,0.22195898100000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.14603616442051148,3.0,38.0,0.13359209700000002,39.0,0.022318625,40.0,-0.155910722,,,,,,,,,,
