k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0263161022450955,,Unknown,Uncharacterized
38,UC-7,False,-0.0207521629661147,,Unknown,Uncharacterized
24,Phage-1,False,-0.0199134937891586,,Phage,Phage
33,TreR,False,-0.0146105363296657,TreR,,
31,Null-3,False,-0.0128949196825396,,Unknown,Uncharacterized
3,TRAP,False,0.0126649274040022,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0103832984528496,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0088334192977776,,Translation machinery,Translation
36,Null-4,False,0.008528398248006,,Unknown,Uncharacterized
35,ArgR,False,-0.0080738986811597,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0079198856426501,,Unknown,Uncharacterized
32,CueR,False,0.0067636498007607,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0066740693154063,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.006649009865151,,Unknown,Uncharacterized
43,MetJ,False,-0.006585571383092,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0062560289235914,,Unknown,Uncharacterized
23,GlpR,False,-0.0060455943986243,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0055725437384586,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0055136020233531,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.00519105593423,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0050018462929435,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0049702567086398,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0040466193876501,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,0.0039640188363961,,Unknown,Uncharacterized
30,GntR,False,0.0032678890276103,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.003160648143025,,Unknown,Uncharacterized
19,UC-5,False,0.0023506044931724,,Unknown,Uncharacterized
34,Phage-2,False,0.0021235147040979,,Phage,Phage
9,Flagellar-1,False,0.0020982831045787,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0019222864967408,,Unknown,Uncharacterized
37,Arabinose,False,-0.0018424619059129,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0014087527353307,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0013644302451552,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,0.0012372040227764,,Unknown,Uncharacterized
8,GalR,False,-0.0012305494370901,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0011793826349384,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0011303894825909,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,0.0010353218299712,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,0.0009003815663134,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0007569959291322,,Unknown,Uncharacterized
39,AhpCF,False,-0.0007529248832222,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,0.000701767660404,,Biofilm formation,Structural components
25,PhrR,False,0.0004645594796286,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0001703136493068,,Cytochrome O,Energy metabolism
7,NarP,False,0.0001566430363812,NarP,Nitrate and nitrite respiration,Energy metabolism
