k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,True,0.0688371562,,,
93,mraZ,False,0.053770356400000004,mraZ,,
69,proU,False,0.0486353016,,,
107,SPI1 T3SS,False,0.0378467718,,,
106,unchar-11,False,-0.034839507,,,
104,SG5_sprB,False,0.0334643917,,,
86,ADI,False,0.027006233,,,
88,cadC,False,0.026579274400000002,cadC,,
97,lexA,False,0.026359692400000002,lexA,,
41,leu-tRNA,False,-0.0252898376,leu-tRNA,,
67,hilD-related,False,-0.0251384729,,,
60,SG4_hilC,False,0.024588518,,,
58,NikR,False,-0.0236378301,,,
43,rtcR,False,-0.0206938392,rtcR,,
31,ppdABC,False,-0.020270561000000003,,,
98,unchar-9,False,0.0197492693,,,
82,cob,False,-0.0193883619,,,
111,O-antigen,False,-0.0193006729,,,
52,unchar-5,False,-0.0191127158,,,
44,molybdate,False,-0.018043054200000002,,,
54,kdpE,False,0.017913059000000002,kdpE,,
6,rpoH,False,-0.0161117169,rpoH,,
108,narL,False,-0.015476984000000001,narL,,
61,csgD,False,0.0145944026,csgD,,
90,hfq-related,False,-0.014457202300000001,,,
37,torR,False,0.014147906,torR,,
30,SPI9,False,-0.013557324400000001,,,
95,rpoN,False,0.013538927400000001,rpoN,,
73,crp-2,False,-0.0134272044,,,
27,ribosome,False,0.013234276900000001,,,
10,purR-1,False,-0.0127570161,purR,,
110,unchar-12,False,0.0123912572,,,
39,zur,False,-0.01205702,zur,,
17,ula-Ascorbate,False,0.0118401823,,,
92,hyd5,False,0.0118102221,,,
114,Macrophage,False,-0.011584499000000002,,,
63,prpR,False,0.0113063911,prpR,,
79,lsrR,False,-0.0112441724,lsrR,,
4,unchar-1,False,0.0107743321,,,
16,cra,False,-0.010061597,cra,,
103,rpoN-associated,False,0.0092238105,,,
105,csp-2,False,0.0087981766,,,
78,SPI1-1,False,-0.008769384,,,
49,tricarboxylic transport,False,0.0087339815,,,
75,unchar-7,False,-0.0084208391,,,
72,his-tRNA,False,0.0084046772,his-tRNA,,
57,metJ,False,0.0082429523,metJ,,
70,arcA-2,False,0.008122957200000001,arcA,,
36,nanR,False,-0.0079082006,nanR,,
8,glpR,False,-0.0078206549,glpR,,
19,csp-1,False,0.0073977533000000005,,,
66,rbsR,False,0.0073867188,rbsR,,
38,cysB,False,0.0073656655,cysB,,
9,SPI1-2,False,0.0071582482,,,
89,fur-3,False,-0.0071005123,fur,,
51,fra,False,-0.0070911297000000005,,,
71,birA,False,0.0067639225,birA,,
1,fur-1,False,0.0067555807,fur,,
87,rpoE,False,-0.0066413494000000005,rpoE,,
15,fim cluster,False,0.0063477590000000006,,,
46,dsdC,False,-0.0059906879000000005,dsdC,,
5,narP,False,0.0059662008,narP,,
18,unchar-3,False,-0.0059223952000000005,,,
84,fnr-1,False,-0.0059068873,fnr,,
99,unchar-10,False,-0.005691544000000001,,,
42,SPI16,False,0.0054832048000000005,,,
29,SG2_STM2329,False,-0.0053114956000000005,,,
11,fliA,False,0.0052794543,fliA,,
45,purR-2,False,0.0051535845,purR,,
50,yciGFEkatN,False,0.0048887997,mcbR,,
0,argR-1,False,-0.0044467476,argR,,
64,unchar-6,False,-0.0042157026,,,
112,psp,False,0.0041287992,pspF,,
12,unchar-2,False,0.0041092447,,,
56,rcsc related,False,0.0040741639,,,
76,cdaR,False,-0.0039713046,cdaR,,
35,glycosyltransferase,False,-0.0038291663000000003,,,
53,csrA,False,0.0038264547,,,
62,SPI2,False,-0.0035955193000000002,,,
109,yji-operon,False,-0.0035487614000000002,,,
28,appY,False,-0.003366098,appY,,
96,marR,False,-0.0031800424000000002,marR,,
68,malT,False,0.0028457802,malT,,
113,nsrR,False,0.0028075277,nsrR,,
77,arcA-3,False,-0.0027343763000000003,arcA,,
32,dpiA,False,-0.0026737501,dpiA,,
33,pdu,False,0.0024214502,,,
2,rstA,False,0.0023471659,rstA,,
23,ygbLM,False,0.0019640211,,,
14,SG1_STM4302,False,0.00190634,,,
47,SG3_cpxR,False,-0.0018795503000000001,cpxR,,
101,fnr-2,False,0.0018104841,fnr,,
94,TPP,False,0.0017348475,TPP,,
26,fhlA,False,0.0016941088,fhlA,,
20,pmrAB,False,0.0016766986,,,
59,rpoS,False,0.0016067778,rpoS,,
25,phoB,False,0.0015884517,phoB,,
55,lrp,False,0.0014820111000000001,lrp,,
40,unchar-4,False,0.0013952340000000002,,,
85,argR-2,False,-0.0013487128,argR,,
83,yjiAXY,False,0.00127221,,,
3,fur-2,False,0.0012285109,fur,,
81,unchar-8,False,-0.001213324,,,
102,CAMP resistance,False,-0.0011752972000000001,,,
24,flhD;flhC,False,0.0010134814,flhD;flhC,,
80,cydABTE,False,0.0010029639,,,
48,crp-1,False,0.0008106484,crp,,
74,PTS,False,-0.0007484845000000001,,,
65,rcsA;rcsB,False,-0.0005072906000000001,rcsA;rcsB,,
21,tartrate utilization,False,0.0003736583,,,
22,cytR,False,0.0003315586,cytR,,
91,lldR,False,0.0003148889,lldR,,
7,gutM,False,0.0002611211,gutM,,
34,arcA-1,False,0.00022482100000000002,arcA,,
100,tdcA,False,5.83428e-05,tdcA,,
