,PP_3871
SRX8894563,0.6401664915
SRX8894564,1.0647410855
SRX8894565,1.5988677335
SRX8894566,1.7999942675
SRX8894567,1.8254628345
SRX8894568,2.1447178815
SRX8245718,0.3364543775
SRX8245719,-0.3919184914999999
SRX8245720,0.0022273045
SRX8245721,0.0532368095
SRX8245722,-0.3919184914999999
SRX8245723,-0.0537107724999999
SRX8245724,-0.1063206664999999
SRX8245725,0.5506796795
SBRG_IL__IL3__1,0.6835938275
SBRG_IL__IL3__2,0.5089493025
SRX8245728,2.3929335705000003
SRX8245729,2.2542699765000003
SRX8245730,1.6741458585
SRX8245731,1.7496830055
SRX8245732,1.6677840684999998
SRX8245733,1.4477923235
SBRG_IL__wt__1,1.1581581975
SBRG_IL__wt__2,0.7643175124999999
SRX8245726,-0.3919184914999999
SRX8245727,0.4822528435
SRX8894553,0.9258475505
SRX8894554,0.2785177855
SRX8894555,0.7763477375000001
SRX8894556,0.9369220415
SRX8894557,0.5339189225000001
SRX8894558,0.6025846505000001
SRX8894559,4.2266707805
SRX8894560,4.5142033825
SBRG_UNeb__coum__1,-1.0687638076666666
SBRG_UNeb__coum__2,-1.0387191696666669
SBRG_UNeb__coum__3,-1.0263261476666663
SBRG_UNeb__coumferul__1,-0.6106291746666667
SBRG_UNeb__coumferul__2,0.3145307043333334
SBRG_UNeb__coumferul__3,-0.1657491206666665
SBRG_UNeb__ferulate__1,-0.4465621496666666
SBRG_UNeb__ferulate__2,-0.2377791436666665
SBRG_UNeb__ferulate__3,-1.0515924656666666
SBRG_UNeb__glc__1,0.1392240723333333
SBRG_UNeb__glc__2,-0.0415015056666665
SBRG_UNeb__glc__3,-0.0977225666666665
SRX5659920,0.2966097505
SRX5659925,-0.2966097505
SRX5704140,-0.1302054296666666
SRX5704141,0.0511299913333333
SRX5704142,0.2170399523333333
SRX5704143,0.2147371813333333
SRX5704144,0.1475523763333333
SRX5704145,0.2221809983333333
SRX5704146,0.2762118763333333
SRX5704147,0.1747208053333333
SRX5704148,0.4586768083333332
SRX5704149,0.0698945873333333
SRX5704150,0.1260237913333333
SRX5704151,0.1022800933333333
SRX5704152,0.2604108593333333
SRX5704153,0.3684586743333333
SRX5704154,0.0615303223333333
SRX5704155,0.3457735813333333
SRX5704156,0.5073685563333333
SRX5704157,0.2079450863333333
SRX5704158,0.4624215923333332
SRX5704159,-0.1302054296666666
SRX5704160,0.0443445383333333
SRX5704161,0.0669440343333333
SRX5704162,0.3996184363333332
SRX5704163,-0.1302054296666666
SRX5704164,-0.1302054296666666
SRX5704165,0.0550117403333333
SRX5704166,0.3460429293333333
SRX5704167,0.9592291083333332
SRX5704168,0.0857410783333333
SRX5704169,0.2362256133333333
SRX5704170,0.2535496183333333
SRX5704171,0.2355455873333333
SRX5704172,0.0379240233333333
SRX5704173,0.0576381403333333
SRX5704174,0.0568664303333333
SRX5704175,0.2414496693333333
SRX4552613,-2.2595423340000003
SRX4552614,-3.234556394
SRX4552615,-2.465654089
SRX4552616,-1.403377
SRX4552617,-1.4616042540000005
SRX4552618,-0.4589611640000002
SRX4552619,-0.0205076020000003
SRX4552621,0.0205076019999999
SRX4552622,-3.234556394
SRX4552623,-2.1521356430000003
SRX4552624,-3.234556394
SRX7195897,-0.1931984933333334
SRX7195898,0.2454655796666666
SRX7195899,-0.0522670863333333
SRX7195900,0.2322534916666666
SRX7195901,0.4242077346666665
SRX7195902,-0.0288657383333333
SRX801088,0.0506648814999999
SRX801089,-0.0506648815000003
SRX801090,0.8650400045
SRX801091,0.0470889754999999
SRX801092,-0.9976594225000004
SRX801093,-1.2667667505000002
SRX3921725,-0.1258726253333328
SRX3921834,-0.1500103333333329
SRX3921973,0.2758829586666671
SRX3922005,-0.1448223213333328
SRX3922933,-0.0038712073333329
SRX3923031,-0.0717854433333329
SRX5739419,-1.0972326196666664
SRX5739420,-1.2481947636666666
SRX5739421,-1.5300866906666664
SRX5739422,0.8644982303333331
SRX5739423,1.1552861243333332
SRX5739424,0.2758840153333333
SRX5739425,1.1208837923333332
SRX5739426,-0.1258730096666664
SRX5739427,-0.1500110056666663
SBRG_Stress3__butanol__1,-0.903619709
SBRG_Stress3__butanol__2,-1.00886442
SBRG_Stress3__glc__1,-0.1195139430000002
SBRG_Stress3__glc__2,0.1195139430000002
SBRG_Stress3__isopentanol__1,-2.556422203
SBRG_Stress3__isopentanol__2,-1.892723494
SRX3141766,-1.5215014825
SRX3141767,0.3710798644999999
SRX3141769,-1.7524519714999998
SRX3141770,-0.3710798644999999
SRX7584765,-0.1687992539999996
SRX7584767,0.1480446119999996
SRX7584769,0.7389122849999996
SRX7584771,0.4004629340000001
SRX7584773,-0.4671475819999999
SRX7584774,0.022499808
SRX7584775,-0.3714166429999999
SRX7584776,0.0058857000000003
SRX7584777,0.1968667330000002
SRX7584778,0.842491753
SRX7584779,0.9541411020000004
SRX7584780,0.3893613790000003
SRX7584781,0.4210081380000003
SRX7584783,0.1841094009999997
SRX7584785,0.9112979680000004
SRX7584787,0.1687992539999996
SRX7584789,-1.050462911
SRX7584791,-1.042115694
DRX086758,0.51569278975
DRX086759,-0.0384507322499999
DRX086760,-0.40821190425
DRX086761,-0.06903015325
DRX086762,-0.40821190425
DRX086763,-0.40821190425
DRX086764,-0.1636569892499999
DRX086765,-0.40821190425
DRX086766,0.68075870975
DRX086767,-0.40821190425
DRX086768,0.18855540475
DRX086769,-0.0656046102499999
DRX086770,0.05519080375
DRX086771,-0.40821190425
DRX086772,-0.40821190425
DRX086773,-0.40821190425
DRX086775,0.40920204275
DRX086776,-0.05121927625
DRX086742,0.0916530887499997
DRX086745,0.2431576637499999
DRX086746,-1.94969622225
DRX086747,1.61129170975
DRX086748,0.7441733717500001
DRX086749,-0.4057688592499999
CJ522_f_1,-1.1333102396666668
CJ522_f_2,-0.4655095966666667
CJ522_f_3,0.3250697213333331
CJ522_fg_1,-1.6967661206666669
CJ522_fg_2,-0.9575021126666668
CJ522_fg_3,-0.4267421266666669
CJ522_gfg_1,-1.7149061376666666
CJ522_gfg_2,-1.2521121666666666
CJ522_gfg_3,-2.6049302206666667
CJ522_gg_1,-1.1091874726666666
CJ522_gg_2,-0.8044657856666666
CJ522_gg_3,-2.011434694666667
CJ522_glc_1,-1.4232491176666666
CJ522_glc_2,-1.3490699226666667
CJ522_glc_3,-2.6049302206666667
CJ522_glu_1,-2.0555687656666666
CJ522_glu_2,-1.853311019666667
CJ522_glu_3,-1.5683474876666668
GB032_f_1,0.1902420993333331
GB032_f_2,-1.3379690716666668
GB032_f_3,-0.5897975536666666
GB032_fg_1,-0.5870508246666666
GB032_fg_2,-1.9719548566666667
GB032_fg_3,-0.6095667456666667
GB032_gfg_1,-1.0239606326666666
GB032_gfg_2,-1.2690777546666667
GB032_gfg_3,-1.689284909666667
GB032_gg_1,-2.1865387596666666
GB032_gg_2,-1.772749964666667
GB032_gg_3,-2.6049302206666667
GB032_glc_1,-1.0796324976666667
GB032_glc_2,-1.7756998076666668
GB032_glc_3,-1.5301737906666666
GB032_glu_1,-2.6049302206666667
GB032_glu_2,-1.5023362226666668
GB032_glu_3,-2.1790290936666667
GB045_f_1,-1.4035212166666666
GB045_f_2,0.2973038563333334
GB045_f_3,-1.5505686156666667
GB045_fg_1,-1.6089095526666668
GB045_fg_2,-1.3465198106666667
GB045_gfg_1,-0.4961045946666669
GB045_gfg_2,-0.4267884856666666
GB045_gfg_3,-0.2544460276666664
GB045_gg_1,-0.5932220786666669
