k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.03526072855105,,,Uncharacterized
57,SigE,False,0.029220329357815975,SigE,,Lifestyles
6,ybc-operon,False,0.02776784024395333,,,Prophages
63,MntR,False,0.02436899649573309,MntR,,Homeostasis
62,SG_5,False,0.02121902647207733,,,Single Gene
30,ImmR,False,0.02042897150270911,ImmR,,Cellular Processes
66,CcpA-2,False,-0.020183361358059863,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.01943969343013954,,,Lifestyles
5,Fnr,False,0.01920309070879795,Fnr,,Misc. Metabolism
14,SigV,False,0.018328175364314858,SigV,,Stress Response
45,LnrK,False,-0.01771939333981833,LnrK,,Cellular Processes
16,ManR,False,-0.01765034913904908,ManR,,Carbon Metabolism
43,FruR,False,0.01745357131339874,FruR,,Carbon Metabolism
44,AcoR,False,0.017056139502249684,AcoR,,Carbon Metabolism
33,SwrA,False,0.01627709193654099,SwrA,,Lifestyles
8,SPbeta-1,False,-0.01505912069043369,,,Prophages
38,Zur,False,-0.015055619484419438,Zur,,Homeostasis
13,PyrR,False,-0.014953823689431262,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.014658552540716716,,,Single Gene
52,ykzB-related,False,-0.014657351553032829,,,Lifestyles
55,ResD,False,-0.014348152514635528,ResD,,Misc. Metabolism
37,SigI,False,-0.01402142030175788,SigI,,Stress Response
32,TnrA-2,False,-0.013485257032063205,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.013225699788961308,AbrB,,Lifestyles
46,DegU,False,0.012369762737898209,DegU,,Other
36,SigK,False,0.010957422078882985,SigK,,Lifestyles
68,uncharacterized-5,False,-0.010672638739014213,,,Uncharacterized
7,YvaF,False,0.009547687706760748,,,Other
24,PhoP,False,0.009473122220428766,PhoP,,Misc. Metabolism
50,CcpN,False,-0.008144562937669459,CcpN,,Cellular Processes
49,CcpA-1,False,-0.007978974891621303,CcpA,,Carbon Metabolism
4,Rex,False,0.00784277790537902,Rex,,Misc. Metabolism
2,WalR,False,-0.007673730834665956,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.0076340021408868065,,,Uncharacterized
39,Thi-box,False,0.007517713213718358,Thi-box,,Misc. Metabolism
34,YlxR-2,False,0.007054227186713728,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.007022194558874574,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0068868135481255435,,,Other
56,SigW,False,0.006779632134752197,SigW,,Stress Response
28,YlxR-1,False,-0.006654960325743407,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0064526544027105615,Xre/Xpf,,Prophages
58,Rok,False,-0.006307526705967789,Rok,,Cellular Processes
31,SigD,False,-0.005849598760023039,SigD,,Lifestyles
59,GlpP,False,0.005491477049562928,GlpP,,Carbon Metabolism
35,ComA,False,-0.0054788184764919135,ComA,,Cellular Processes
21,CymR-2,False,0.005338477612749305,CymR,,Misc. Metabolism
60,YonO-2,False,-0.005118258752409443,YonO,,Prophages
67,KipR,False,0.0050368227869881,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.0049870966894593315,EAR riboswitch,,Lifestyles
26,YonO-1,False,-0.004680559890013225,YonO,,Prophages
40,ComK/LevR/NusA,False,0.004550394082689589,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,-0.00411826729316136,stringent response,,Cellular Processes
23,SG_3,False,-0.0039765616587820254,,,Single Gene
19,carbon metabolism/skin element,False,0.003651341719662074,,,Carbon Metabolism
12,SigB-1,False,-0.0034005260270784264,SigB,,Stress Response
70,uncharacterized-6,False,-0.003339466172804752,,,Uncharacterized
17,SG_1,False,0.002709080055701448,,,Single Gene
18,CymR-1,False,-0.0023242641044590165,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0018377232041378046,,,Uncharacterized
54,G-box,False,-0.0018104799587266886,G-box,,AA/Nucleotide Metabolism
48,Fur,False,0.0015884933158852432,Fur,,Homeostasis
42,SigB-3,False,0.0015848228415108311,SigB,,Stress Response
10,SigM,False,0.0015212189092034148,SigM,,Stress Response
51,uncharacterized-4,False,0.0014541919212433458,,,Uncharacterized
41,SPbeta-2,False,0.0014079945942014527,,,Prophages
64,FapR,False,0.0012466399325086937,FapR,,Misc. Metabolism
25,SigB-2,False,0.0012197924058691915,SigB,,Stress Response
61,early-biofilm,False,0.0010360248799669537,,,Lifestyles
15,CodY,False,-0.0007860608580049355,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.0004711922231952161,,,Single Gene
27,TnrA-1,False,-0.0002601250588857303,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.0001924220413301779,MtlR,,Carbon Metabolism
