,PA1760
SRX7442752,-0.002939788
SRX7442753,0.002939788
SRX7442754,0.872596111
SRX7442755,0.7855271570000001
SRX7442756,0.033381502
SRX7442757,0.793894352
SRX7442758,0.569472874
SRX7442759,0.87321549
SRX7442761,1.082761793
SRX7874204,-0.07495689600000001
SRX7874205,0.07495689500000001
SRX7874206,0.08458330800000001
SRX7874207,0.19164170900000002
SRX8639787,-0.013463738000000001
SRX8639788,0.013463737000000002
SRX8639789,-0.10559683800000001
SRX8639790,0.363169866
SRX8639791,0.292425576
SRX8639792,0.6912907530000001
SRX8639793,-2.169793945
SRX8639794,-1.900220122
SRX8639795,-1.958856208
SRX8639796,-1.949674815
SRX8639797,0.7705428040000001
SRX8639798,0.542832638
SRX8639800,0.7889879230000001
SRX1156127,0.106631506
SRX1156135,-0.106631506
SRX1156136,-0.590458734
SRX1156137,-0.603427331
SRX1156138,-0.16071659500000002
SRX1156140,-0.24368736100000002
ERX2195929,-0.12363578
ERX2195930,0.12363578
ERX2195931,0.12900888400000002
ERX2195932,0.122660161
ERX2195933,1.7449433170000002
ERX2195934,1.494077431
SRX4579961,0.131515494
SRX4579962,-0.013576233
SRX4579963,-0.117939261
SRX4579964,-2.783105579
SRX4579965,-2.940893525
SRX4579966,-2.683645522
SRX5630349,-0.17798154700000002
SRX5630350,0.17798154700000002
SRX5630351,0.137966477
SRX5630352,0.059311305
SRX1411278,0.09550873200000001
SRX1411287,0.083810335
SRX1411289,0.13028583900000001
SRX1411279,-0.171445762
SRX1411280,0.07593703
SRX1411281,-0.37947209800000004
SRX1411282,-0.25929513400000004
SRX1411283,-0.355935027
SRX1411284,-0.142565842
SRX1411285,-0.30899651300000003
SRX1411286,-0.337707531
SRX1411288,0.08753303400000001
SRX2711962,-0.009004617000000001
SRX2711963,0.009004617000000001
SRX2711964,-1.532753429
SRX2711965,-1.579793085
SRX2711966,-0.7565577480000001
SRX2711967,-0.477016378
ERX3558798,-0.181517017
ERX3558799,-0.065321638
ERX3558800,-0.066071645
ERX3558801,0.292684641
ERX3558802,-0.06530738300000001
ERX3558803,0.043613785
ERX3558804,-0.067124195
ERX3558805,0.088817794
ERX3593017,-1.109927797
ERX3593018,-1.261508923
ERX3593020,-0.035701929
ERX3593021,0.07322491
ERX3593022,-0.03752298
SRX7058492,0.091631844
SRX7058494,-0.021387179000000003
SRX7058495,0.014566125000000001
SRX7058509,-0.091631844
SRX2662717,0.039959971000000004
SRX2662718,0.11166931100000001
SRX2662721,0.018264007000000002
SRX2662722,-0.018264007000000002
SRX8143226,0.437567713
SRX8143227,-0.437567713
SRX8143228,-0.005204783
SRX8143229,-0.45834412
ERX2456848,0.697541972
ERX2456849,0.919260425
ERX2456850,0.9070448170000001
ERX2456851,-1.2271794520000001
ERX2456852,-0.933088695
ERX2456853,-0.49256444600000004
ERX2456854,1.007944389
ERX2456855,1.115661725
ERX2456856,0.775907533
ERX2456857,-1.379360359
ERX2456858,-0.748933002
ERX2456859,-0.7712202890000001
SRX540108,0.11507958900000001
SRX540109,-0.11507958900000001
SRX540110,1.2625508189999999
SRX540111,1.144670278
SRX540112,2.416342888
SRX540113,2.375597088
SRX540114,1.6248617740000002
SRX540115,1.709983821
SRX1737662,-0.21197574100000002
SRX1737664,-0.20349883500000002
SRX1737665,-0.246506416
SRX1737667,-0.11022909600000001
SRX1737668,0.025557098
SRX1737670,0.08467199900000001
SRX1516139,0.010443434000000001
SRX1516140,-0.010443434000000001
SRX1516141,-0.01805767
SRX1516142,-0.0022870340000000003
SRX591667,-0.38239457
SRX591668,0.08491372500000001
SRX591669,0.47752477600000004
SRX591670,0.061121404000000004
SRX591671,0.6189373610000001
SRX591675,0.38239457
SRX591676,0.774969718
SRX591677,0.17083225100000002
SRX591678,-0.424699635
SRX591679,0.9730151650000001
SRX2520351,-0.959606951
SRX2520352,-0.622376257
SRX2520353,-1.107967532
SRX2520354,-1.025686668
SRX2520355,0.415536599
SRX2520356,0.544350862
SRX2520357,0.622095747
SRX2520358,-0.11241540700000001
SRX2520359,0.219157962
SRX2520360,0.092421811
SRX2652927,2.701833198
SRX2652931,3.9911577730000003
SRX2652933,0.012788948000000001
SRX2652935,-0.034492512
SRX2652937,0.021703564
SRX2940624,1.566776463
SRX2940626,1.857595506
SRX2940627,0.147892664
SRX2940628,-0.140907648
SRX2940629,-0.0069850170000000005
SRX3763712,-0.09585750800000001
SRX3763714,0.09585750800000001
SRX3763715,0.730260016
SRX3763716,0.687370468
SRX3763717,0.42453205400000005
ERX2259197,-0.17436251800000002
ERX2259198,-2.032455835
ERX2259199,0.109634327
ERX2259200,-0.109634326
SRX6976948,-0.11530301
SRX6976949,0.139708941
SRX6976950,-0.02440593
SRX6976951,-0.330522127
SRX6976952,0.060013622
SRX6976953,0.272105786
SRX4342817,0.409817531
SRX4342818,0.16203520600000001
SRX4342819,0.8486215250000001
SRX4342820,-0.001347209
SRX4342821,-0.570505528
SRX4342822,1.096308605
ERX2300159,-0.08343202400000001
ERX2300160,0.08343202400000001
