k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0312663100966772,,Unknown,Uncharacterized
22,UC-6,False,-0.0289352451381646,,Unknown,Uncharacterized
11,Chaperone,False,-0.0240117866129996,,Chaperone protiens,Translation
21,NorR2,False,-0.0222951526771444,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.01743244862556,,Unknown,Uncharacterized
23,GlpR,False,-0.0135272779452598,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0127037320884022,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0119501161428648,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0118572101647908,,Translation machinery,Translation
24,Phage-1,False,0.0114371224757893,,Phage,Phage
0,UC-1,False,0.0108447139912155,,Unknown,Uncharacterized
15,Zur,False,0.0105778893285678,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.0097521563055857,,Unknown,Uncharacterized
28,FNR,False,0.0090812119969829,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0082077485512706,TreR,,
4,Cysteine,False,0.0081497219409733,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.0081299354966509,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0081228037550597,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0065856451560661,,Unknown,Uncharacterized
36,Null-4,False,-0.0056564256105086,,Unknown,Uncharacterized
32,CueR,False,-0.0056376682455232,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0053859266508544,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0053836036053551,,Phage,Phage
7,NarP,False,0.0049374193980422,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0048360945740051,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.0043952141158006,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0037416933624414,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0037327140931122,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0037030220345197,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0035677221849019,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0030333846799363,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0026590040422623,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0025634131682065,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0024603497426233,,Unknown,Uncharacterized
18,Fur,False,-0.0022933353031757,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0020943126949257,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0018651433548815,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0018065646213816,,Unknown,Uncharacterized
13,Null-1,False,-0.001232289046916,,Unknown,Uncharacterized
19,UC-5,False,0.0011297665269135,,Unknown,Uncharacterized
27,Maltose,False,-0.00088456414163,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0008682958259895,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0007874757030842,,Unknown,Uncharacterized
41,Biofilm,False,-0.000695284761193,,Biofilm formation,Structural components
3,TRAP,False,-0.0004969223568177,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
