k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,0.0468187132,,Noisy genes,Uncharacterized
1,CovR-1,False,-0.0281536826,CovR,Noisy group of genes,Virulence
37,Phage_3-2,False,-0.0252536624,Phage_3,Prophages,Uncharacterized
26,Mga,False,-0.023911371400000003,Mga,Carbon use,Metabolic
40,Unc_12,False,0.0229974235,,General stress,Uncharacterized
35,YwzG,False,-0.0193258797,YwzG,Noisy genes,Functional
25,Unc_9,False,0.0192014861,,Noisy group of genes,Uncharacterized
19,Unc_6,False,-0.0182025514,,General stress,Uncharacterized
33,Galactose,False,0.0180972694,,Carbon use,Metabolic
22,Phage_2-2,False,-0.017446888900000002,Phage_2,Prophages,Uncharacterized
9,MalR,False,-0.0151364714,MalR,Carbon use,Metabolic
38,SpeB,False,-0.0141066503,,Toxin production,Virulence
27,Unc_10,False,-0.012139531,,Noisy group of genes,Uncharacterized
12,VicR,False,-0.011890900900000001,VicR,Carbon use,Metabolic
3,Unc_1,False,0.0116087279,,Carbon use,Uncharacterized
39,Transport-2,False,0.011348227,,Multi-purpose metabolism,Functional
36,HrcA,False,0.0105171017,HrcA,Translation,Functional
24,Unc_8,False,-0.009697215300000001,,Translation,Functional
4,GlnR,False,-0.0090837095,GlnR,Amino acid use,Metabolic
11,Unc_3,False,-0.0090294973,,Translation,Uncharacterized
0,FabT,False,-0.0087062544,FabT,Lipid use,Metabolic
34,Transport-1,False,-0.008620028,,Multi-purpose metabolism,Functional
17,Unc_5,False,0.0085285048,,Noisy genes,Uncharacterized
15,NanR,False,0.0083439243,NanR,Carbon use,Metabolic
14,Unc_4,False,0.007266550500000001,,Multi-purpose metabolism,Metabolic
16,NrdR,False,-0.0070902708,NrdR,Nucleotides,Metabolic
2,Phage_1-1,False,-0.0068824345,Phage_1,Prophages,Uncharacterized
29,MalR2,False,-0.0057582471,MalR2,Carbon use,Metabolic
13,Phage_1-2,False,-0.005621935000000001,Phage_1,Prophages,Uncharacterized
23,SLS,False,-0.0053373903000000006,,Toxin production,Virulence
6,Rgg,False,0.0051974298,Rgg,Multi-purpose metabolism,Metabolic
8,PyrR,False,0.0039988315,PyrR,Nucleotides,Metabolic
32,Unc_11,False,-0.0039085694,,Translation,Uncharacterized
18,PurR,False,-0.0036361406,PurR,Nucleotides,Metabolic
7,Phage_2-1,False,0.0035322039,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0027057661,Phage_3,Prophages,Uncharacterized
41,SLO,False,-0.0014189084000000001,,Toxin production,Virulence
21,CcpA-2,False,-0.0012340176,CcpA,Multi-purpose metabolism,Metabolic
28,CovR-2,False,0.0006418308,CovR,Replication,Virulence
5,CcpA-1,False,-0.00040317900000000004,CcpA,Amino acid use,Metabolic
31,Phage_2-3,False,0.0001242355,Phage_2,Prophages,Uncharacterized
20,Unc_7,False,-9.897600000000001e-05,,Translation,Uncharacterized
