k,name,in_iM,gene_weight,regulator,function,category
14,SG1_STM4302,False,-0.0276993203,,,
52,unchar-5,False,-0.0203932449,,,
88,cadC,False,0.0184484728,cadC,,
69,proU,False,0.0181769817,,,
16,cra,False,0.015883248200000002,cra,,
21,tartrate utilization,False,0.0153050706,,,
112,psp,False,-0.0149642008,pspF,,
37,torR,False,0.014431877800000001,torR,,
85,argR-2,False,-0.013826766300000001,argR,,
94,TPP,False,-0.013418098100000001,TPP,,
29,SG2_STM2329,False,-0.0133917931,,,
81,unchar-8,False,0.0131704603,,,
90,hfq-related,False,0.0122704393,,,
80,cydABTE,False,-0.011933368000000001,,,
75,unchar-7,False,0.0118000056,,,
13,ppGpp,False,-0.0115273458,,,
58,NikR,False,-0.0112286174,,,
86,ADI,False,0.011109734900000001,,,
60,SG4_hilC,False,-0.0108091269,,,
91,lldR,False,0.0107307488,lldR,,
15,fim cluster,False,-0.0102424564,,,
7,gutM,False,-0.0099012545,gutM,,
72,his-tRNA,False,0.0097636376,his-tRNA,,
34,arcA-1,False,0.0096806967,arcA,,
27,ribosome,False,-0.0096246128,,,
8,glpR,False,-0.0095711848,glpR,,
49,tricarboxylic transport,False,-0.0093268168,,,
43,rtcR,False,0.0091081721,rtcR,,
48,crp-1,False,0.008970488700000001,crp,,
35,glycosyltransferase,False,0.008920258300000001,,,
53,csrA,False,-0.0087491133,,,
99,unchar-10,False,-0.008714007900000001,,,
100,tdcA,False,0.0086019952,tdcA,,
4,unchar-1,False,-0.0082843415,,,
92,hyd5,False,-0.0082641725,,,
57,metJ,False,0.008188086800000001,metJ,,
104,SG5_sprB,False,-0.0080727686,,,
6,rpoH,False,-0.007896473900000001,rpoH,,
46,dsdC,False,0.0078212766,dsdC,,
89,fur-3,False,-0.0077369175,fur,,
33,pdu,False,-0.0072185436,,,
61,csgD,False,-0.0071013025,csgD,,
113,nsrR,False,-0.0068925315,nsrR,,
12,unchar-2,False,0.0068357469,,,
18,unchar-3,False,-0.0065913188,,,
11,fliA,False,-0.0065790939,fliA,,
82,cob,False,-0.006574631300000001,,,
84,fnr-1,False,-0.0064584813,fnr,,
71,birA,False,-0.006387014900000001,birA,,
41,leu-tRNA,False,0.0063260611000000005,leu-tRNA,,
32,dpiA,False,-0.0062672012,dpiA,,
101,fnr-2,False,0.0062527038,fnr,,
78,SPI1-1,False,-0.0061757443,,,
5,narP,False,-0.0060356248,narP,,
70,arcA-2,False,-0.0060151257,arcA,,
74,PTS,False,0.005958428500000001,,,
0,argR-1,False,-0.0058358303,argR,,
38,cysB,False,-0.0057676171000000005,cysB,,
83,yjiAXY,False,-0.0056240628,,,
39,zur,False,0.0056059498,zur,,
114,Macrophage,False,0.005413867100000001,,,
28,appY,False,-0.0054049451,appY,,
98,unchar-9,False,0.0052971812,,,
23,ygbLM,False,0.0049916109,,,
44,molybdate,False,0.0049756494000000005,,,
30,SPI9,False,0.0048394056,,,
51,fra,False,0.0047485515,,,
25,phoB,False,-0.0046720094000000005,phoB,,
77,arcA-3,False,-0.0043848033,arcA,,
59,rpoS,False,-0.0043544230000000005,rpoS,,
9,SPI1-2,False,0.0042201612,,,
97,lexA,False,0.0041689883,lexA,,
111,O-antigen,False,-0.0040682659000000005,,,
73,crp-2,False,-0.0039157421,,,
19,csp-1,False,0.0038377983,,,
79,lsrR,False,-0.0037026004,lsrR,,
20,pmrAB,False,0.0036782245,,,
45,purR-2,False,0.0035452808000000003,purR,,
31,ppdABC,False,0.0034853041000000003,,,
103,rpoN-associated,False,0.0034213905,,,
87,rpoE,False,-0.0033917507,rpoE,,
95,rpoN,False,-0.0031121570000000004,rpoN,,
107,SPI1 T3SS,False,0.0026086936000000002,,,
1,fur-1,False,-0.002356701,fur,,
24,flhD;flhC,False,0.0022611906,flhD;flhC,,
93,mraZ,False,-0.0021618426,mraZ,,
76,cdaR,False,0.0020901080000000002,cdaR,,
50,yciGFEkatN,False,0.0019798006,mcbR,,
17,ula-Ascorbate,False,-0.0019444836,,,
40,unchar-4,False,-0.00193719,,,
62,SPI2,False,-0.0018581746,,,
2,rstA,False,0.0017903758000000001,rstA,,
106,unchar-11,False,-0.0017603815,,,
10,purR-1,False,-0.001677073,purR,,
3,fur-2,False,0.0016335156,fur,,
67,hilD-related,False,-0.0014998507,,,
109,yji-operon,False,-0.0013843952000000001,,,
26,fhlA,False,0.0013148198000000001,fhlA,,
63,prpR,False,0.0012118208,prpR,,
108,narL,False,-0.0009280906,narL,,
47,SG3_cpxR,False,-0.0009177206,cpxR,,
68,malT,False,0.0008972258,malT,,
65,rcsA;rcsB,False,-0.0008630310000000001,rcsA;rcsB,,
36,nanR,False,-0.0007688419,nanR,,
55,lrp,False,-0.0006693408,lrp,,
105,csp-2,False,-0.0006039865,,,
96,marR,False,-0.0005595573,marR,,
22,cytR,False,0.0005536131,cytR,,
102,CAMP resistance,False,-0.0005263659,,,
56,rcsc related,False,-0.0004514217,,,
64,unchar-6,False,0.0004229467,,,
66,rbsR,False,-0.0003770417,rbsR,,
54,kdpE,False,0.0002267875,kdpE,,
110,unchar-12,False,-0.0002031423,,,
42,SPI16,False,0.000181714,,,
