,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,2.656258772,0.26694045228829,3.0,41.0,2.952363279,42.0,2.5823603840000002,43.0,2.434052653,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5184717679906967,2.0,44.0,-0.36661490300000005,45.0,0.36661490300000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.515291006,0.418737310796466,2.0,46.0,-0.21919901400000003,47.0,-0.811382998,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.273481114,,1.0,48.0,-0.273481114,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.43976918300000006,0.28883873473434823,2.0,49.0,-0.23552935500000002,50.0,-0.6440090110000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1367405565,1.050142014271107,2.0,51.0,0.879303096,52.0,-0.605821983,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8983755923333333,0.46713988098036113,3.0,53.0,-1.211727401,54.0,-1.121933368,55.0,-0.361466008,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.04501893499999995,0.9845569990996113,3.0,56.0,-0.6345509610000001,57.0,-0.404493939,58.0,1.174101705,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.148161333,,1.0,59.0,0.148161333,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.015371948465492656,2.0,60.0,0.010869609,61.0,-0.010869609,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.012838718999999998,0.10079927656809749,2.0,62.0,-0.084114571,63.0,0.058437133,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.531200511,0.1150233008139441,2.0,64.0,-0.449866755,65.0,-0.612534267,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6166200565,0.13927649858049074,4.0,66.0,-0.608462673,67.0,-0.788836462,68.0,-0.447955926,69.0,-0.621225165,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05439301010341943,4.0,70.0,-0.05141616,71.0,0.046834388000000005,72.0,-0.042587956,73.0,0.047169728,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.1945526635,0.06506467300850606,2.0,74.0,2.148544992,75.0,2.240560335,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.05436008057868872,3.0,76.0,-0.035693369,77.0,0.06256252,78.0,-0.02686915,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3443884947495012,2.0,79.0,-0.24351944,82.0,0.24351944,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.24812159250000004,0.0027068012228481987,2.0,80.0,0.24620759500000003,81.0,0.25003559000000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.28056040200000004,0.19917432238971067,2.0,83.0,-0.13972288800000002,84.0,-0.42139791600000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.35522272403965827,2.0,85.0,-0.251180397,86.0,0.251180397,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.7058573044123079,2.0,87.0,-0.49911648700000005,88.0,0.499116486,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.820022475,0.044301181707569706,2.0,89.0,0.788696809,90.0,0.851348141,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4328533966666666,0.39644547457896906,3.0,91.0,1.238198681,92.0,1.171361621,93.0,1.888999888,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7029571246666667,0.4805674560137117,3.0,94.0,-1.22942449,95.0,-0.287838075,96.0,-0.591608809,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.9084194072778696,6.0,97.0,0.8463208670000001,98.0,0.7240464010000001,99.0,0.878585751,100.0,-0.956700411,101.0,-0.539935405,102.0,-0.9523172040000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.2057198479357016,2.0,103.0,-0.14546589999999998,104.0,0.145465899,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.021224814,0.03632606231960808,2.0,105.0,0.046911219000000004,106.0,-0.004461591,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.43540877250000004,0.6755138137672373,2.0,107.0,0.9130691710000001,108.0,-0.042251626,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.093987366,0.23201258616797027,2.0,109.0,0.9299296930000001,110.0,1.258045039,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08415199899999999,0.14350888283257057,3.0,111.0,0.204687908,112.0,-0.074594991,113.0,0.12236308,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.19850960114960559,3.0,114.0,-0.146070892,115.0,-0.079946685,116.0,0.22601757800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01922519817613457,2.0,117.0,-0.013594268000000001,118.0,0.013594268000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07970178900000001,0.1247239728800353,2.0,119.0,-0.008491378,120.0,0.167894956,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9638569493794671,2.0,121.0,0.6815497850000001,126.0,-0.6815497850000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.479975144,0.376456307706902,2.0,122.0,0.21378033600000002,127.0,0.746169952,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1408569361666667,0.5942372479492904,6.0,123.0,-0.608419276,124.0,-0.397129881,125.0,0.20216551500000002,128.0,1.072304218,129.0,0.291636128,130.0,0.284584913,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.27082284811453666,5.0,131.0,-0.021332298000000003,132.0,-0.099978328,135.0,-0.380680638,136.0,0.17349091,137.0,0.328500355,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.38769892050000004,0.6959728581222134,2.0,133.0,0.10442820700000001,134.0,-0.8798260480000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2632421436666667,0.31506657516250774,3.0,138.0,-0.059098178,139.0,-0.10452517400000001,140.0,-0.6261030790000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.686779413,0.19689826162658328,2.0,141.0,0.8260075090000001,142.0,0.547551317,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3323724155778677,3.0,143.0,0.004634206,144.0,0.33003108200000003,145.0,-0.33466528700000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.437927979,0.18573410196917883,2.0,146.0,0.5692618220000001,147.0,0.306594136,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2012504113868527,3.0,148.0,0.056580625,149.0,0.1669037,150.0,-0.223484326,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.22301280187892517,2.0,151.0,-0.15769386500000002,152.0,0.15769386400000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.3667606793333333,0.15469110017276974,3.0,153.0,2.521680532,154.0,2.212299351,155.0,2.366302155,,,,,,,,,,
62,ersA_knockout__delersA,-0.03161976700000002,0.46048011794430604,2.0,156.0,0.293988847,157.0,-0.35722838100000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.5070408501787692,2.0,158.0,0.35853202300000003,159.0,-0.358532024,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.19198190053459427,3.0,160.0,0.052913827000000004,161.0,0.15997576900000002,162.0,-0.212889597,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21413366766666667,0.13562862541856344,3.0,163.0,0.215069006,164.0,0.07803979200000001,165.0,0.349292205,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3781293988767188,4.0,166.0,-0.467556939,167.0,0.413844207,169.0,-0.110304998,170.0,0.164017729,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.151498132,0.00971009921369797,2.0,168.0,0.158364209,171.0,0.144632055,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.03822301556017689,2.0,172.0,-0.027027753,173.0,0.027027754,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2307381165,0.3425279617508042,2.0,174.0,0.472941961,175.0,-0.011465728000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.198725478,0.337589131304093,2.0,176.0,0.960013914,177.0,1.437437042,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1041782195,0.5443075130097795,2.0,178.0,0.48906175300000004,179.0,-0.28070531400000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5596356405,0.7535492031428098,2.0,180.0,1.092475392,181.0,0.026795889000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.448837943,0.5084362596505102,2.0,182.0,0.80835667,183.0,0.089319216,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.447678247,0.4099450583625985,3.0,184.0,-0.868426798,185.0,-0.049466426,186.0,-0.425141517,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.44977530841025065,3.0,187.0,0.5193384590000001,188.0,-0.25599471300000004,189.0,-0.263343745,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1619737262892212,5.0,190.0,-0.121852448,191.0,0.237124791,192.0,0.089018939,193.0,-0.051777344,194.0,-0.15251393900000002,,,,,,
77,Mucin_glycans__MUC5B,0.05256560750000001,0.16702430049082226,2.0,195.0,0.17066962300000002,196.0,-0.065538408,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23437121100000002,0.06329621379800097,2.0,197.0,0.18961402900000002,198.0,0.27912839300000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1954883503892971,3.0,199.0,-0.088589706,200.0,-0.135509466,201.0,0.224099172,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.699371507,0.1657964809830767,2.0,202.0,1.816607323,203.0,1.582135691,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.26164695233333335,0.13544769283620522,3.0,204.0,0.10959014600000001,205.0,0.36937903400000005,206.0,0.305971677,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19177209667322564,2.0,207.0,-0.13560335,208.0,0.13560335,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08305519132690409,2.0,209.0,-0.058728889000000006,210.0,0.058728889000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9449499183333332,0.8460486062952661,3.0,211.0,1.921805466,212.0,0.467160446,213.0,0.445883843,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8056509430000001,0.4611636456343473,8.0,214.0,-1.3216402440000001,215.0,-1.169881712,216.0,-1.086262282,217.0,-1.1433593260000001,227.0,-0.369699459,228.0,0.017929982,259.0,-0.693329453,260.0,-0.67896505
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.351468916,0.31944693363138327,2.0,218.0,-1.125585823,219.0,-1.5773520090000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.019385384,0.16202851259288667,2.0,220.0,-1.904813924,221.0,-2.133956844,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.7226259945,0.31452433835636806,2.0,222.0,-1.945028287,223.0,-1.500223702,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6418798085714286,1.0882177421658357,7.0,224.0,1.168066975,225.0,0.763688687,226.0,1.07222502,239.0,1.635846032,240.0,1.626151803,244.0,-0.8986682930000001,245.0,-0.874151564,,
90,Paeru_PRECISE__LB_wt,-0.73603841675,1.1520436800309595,4.0,229.0,-2.082207903,230.0,-1.308824655,275.0,0.23244015,276.0,0.21443874100000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.5691060926210618,4.0,231.0,-1.6650198550000002,232.0,-1.001442511,279.0,1.5007017660000002,296.0,1.1657606010000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7111069615000001,0.12643520311031184,2.0,233.0,-0.800510151,234.0,-0.621703772,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.644104611,0.0416735050264295,2.0,235.0,-0.6146369930000001,236.0,-0.673572229,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2168464818333335,0.371007542290717,6.0,237.0,-1.8785293580000002,238.0,-1.279143336,241.0,-1.302610223,242.0,-0.9237810580000001,271.0,-0.85899115,272.0,-1.058023766,,,,
95,Paeru_PRECISE__R10LB_wt,-0.893874891,0.27828934837316005,7.0,243.0,-0.7046214190000001,261.0,-1.226587594,262.0,-0.587274439,263.0,-0.9914581690000001,264.0,-1.074330588,273.0,-1.132621735,274.0,-0.540230293,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8530887175000001,0.20124191751745535,4.0,246.0,-0.708547428,247.0,-1.082954898,252.0,-0.958959289,253.0,-0.6618932550000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.11834317075,0.18902226913154604,4.0,248.0,-0.986658608,249.0,-1.397969753,254.0,-1.025491158,255.0,-1.063253164,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1609038856666667,0.3242062999299293,3.0,250.0,-1.032814332,251.0,-0.920310312,258.0,-1.529587013,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.989788231,0.14477864408005425,2.0,256.0,-0.8874142700000001,257.0,-1.092162192,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2325542743333335,0.25686169867748454,6.0,265.0,-1.448614902,266.0,-1.20571496,267.0,-0.985004627,268.0,-1.093190834,269.0,-1.6332636260000002,270.0,-1.029536697,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4710383155,0.6000493967658082,2.0,277.0,-1.046739318,278.0,-1.8953373130000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.079851521,0.9698346646446313,2.0,280.0,2.765628189,295.0,1.394074853,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.380885089,0.42719318501388853,2.0,281.0,0.07881389100000001,292.0,0.682956287,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2039109525,0.10455329869124239,2.0,282.0,1.277841299,291.0,1.129980606,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5159165125,0.4319805560164966,2.0,283.0,0.21046013200000002,284.0,0.821372893,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.081902359,0.147262922334397,2.0,285.0,-0.18603297,286.0,0.022228252,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1612581315,0.5734993006565654,2.0,287.0,0.5667833760000001,288.0,-0.244267113,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2942466785,0.2637402517722425,2.0,289.0,0.107754158,290.0,0.480739199,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3960944720000001,0.01462791798240604,2.0,293.0,1.406437972,294.0,1.385750972,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.686793442,0.1089681975989601,3.0,297.0,0.749374131,298.0,0.560968389,299.0,0.750037806,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.8057494042432222,3.0,300.0,-0.908872486,301.0,0.282113276,302.0,0.6267592110000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2335804991556878,3.0,303.0,-0.094817104,304.0,-0.17126274800000002,305.0,0.26607985100000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.40687838400000004,0.7677555348698843,2.0,306.0,-0.949763529,307.0,0.136006761,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.151875697,0.12503019537112306,2.0,308.0,-0.06346599800000001,309.0,-0.240285396,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.17039736860126511,3.0,310.0,0.14534239999999998,311.0,0.042185028,312.0,-0.18752742900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4289866793399816,2.0,313.0,0.30333939,314.0,-0.30333939,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.47425858600000004,0.157660323682554,2.0,315.0,0.36277590200000004,316.0,0.58574127,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.617692377,0.6057278934325521,2.0,317.0,-1.046006678,318.0,-0.189378076,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1520496100000002,0.09190333444540356,2.0,319.0,1.2170350810000001,320.0,1.087064139,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4544125145,0.2808664458948316,2.0,321.0,-0.255809946,322.0,-0.653015083,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.5531860532345885,2.0,323.0,0.39116161,324.0,-0.391161609,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8632993605000001,0.4549032650489303,2.0,325.0,0.541634177,326.0,1.184964544,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.324362305,0.017311324577398746,2.0,327.0,1.33660326,328.0,1.31212135,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.47004090307587515,2.0,329.0,-0.33236911,330.0,0.33236911,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.40121739600000006,0.48679229666331,2.0,331.0,-0.7454315300000001,332.0,-0.057003262000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2690807663081472,4.0,333.0,-0.325926127,340.0,0.28421925400000003,344.0,0.14196334600000002,345.0,-0.10025647200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6364923935,0.09537836900224463,2.0,334.0,0.569049702,335.0,0.703935085,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38476182550000004,0.04282395573860475,2.0,336.0,0.35448071600000003,337.0,0.415042935,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19088786500000002,0.10338916154183857,5.0,338.0,0.115208057,339.0,0.062570887,341.0,0.262697099,342.0,0.31473652900000004,343.0,0.199226753,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1475870205,0.03837117281561178,2.0,346.0,0.120454504,347.0,0.174719537,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.15671183800000002,0.03213343529512212,2.0,348.0,0.17943360800000002,349.0,0.13399006800000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.442884356122178,5.0,350.0,-0.34033620800000003,351.0,-0.430773738,352.0,-0.09629098400000001,353.0,0.654751729,354.0,0.212649203,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.26111629560000005,0.20683387591535746,5.0,355.0,-0.28922901700000003,356.0,0.018475825,357.0,-0.50385765,358.0,-0.39432123700000005,359.0,-0.136649399,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2976873405,0.40468659630136783,2.0,360.0,-0.583843977,361.0,-0.011530704000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07319984106664189,2.0,362.0,0.051760104,363.0,-0.051760104,,,,,,,,,,,,
