k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,0.0077861172000000005,,,Uncharacterized
11,AHL,False,0.0074260578,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,-0.0072817325000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,-0.0071863565,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0068721181000000004,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,0.0067371290000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0062647322,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0060916325,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0060528616,XisF4,Excision of Pf4 prophage,Prophages
95,MdcR,False,0.0058104398,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,0.0056484332000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0054703370000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0053776787,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,0.005339240800000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0051769388,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Singlet-1,False,-0.0047644942,,,Singlet
2,Uncharacterized-1,False,-0.0044728197,,,Uncharacterized
86,Hypothetical,False,-0.0044696417000000006,,,Uncharacterized
49,AtsR,False,0.004389692000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,0.0043197992,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0042309657,,,Uncharacterized
55,RpoH,False,0.0041147284,,Heat Shock Response,Stress Response
29,Singlet-2,False,-0.0037585401000000004,,,Singlet
93,PprB,False,-0.0037539605,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,0.0035060014,ExsB,T3SS system,Secretion System
73,AmrZ,False,0.0034838377000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.0034785466,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,0.0034161075,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,RsmA,False,0.003184899,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0030319719,,,Uncharacterized
60,ErbR-2,False,0.0029464865,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.0027478716,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
100,Uncharacterized-16,False,0.0027436236,,,Uncharacterized
1,DhcR,False,-0.0026649271,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0025170830000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
25,EsrC,False,0.0024976392,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0024191934,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,0.0022571105000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0021564139,,,Uncharacterized
23,HexR-2,False,-0.0021498653,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0019695151000000003,,,Uncharacterized
83,Sigma-70,False,-0.0019504879,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,0.0018321085,,Cell wall biosynthesis,Structural Components
51,FleN,False,-0.0018033150000000002,FleN,Bacterial chemotaxis,Structural Components
21,Anr-1,False,0.0018029949000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,GlpR,False,0.0016693027000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0016508578,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,0.001610118,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,0.0015460382,,,Singlet
43,k-opioid,False,-0.0013527247,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,RpoN,False,-0.0012188898,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,0.0010587302,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.0009818254000000001,,,Uncharacterized
78,MexS,False,-0.0007860157000000001,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,-0.00047790390000000004,,,Translational
58,CpxR,False,0.0004151591,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,-0.0003141639,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.0002640063,CueR,Copper adaptation/transport,Metal Homeostasis
16,Translational-1,False,7.062400000000001e-05,,,Translational
97,AmiR,False,-6.42498e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
