k,name,in_iM,gene_weight,regulator,function,category
120,RpoE,False,0.045911945,RpoE,,Membrane Homeostasis
137,LexA,False,0.0285908063,LexA,,DNA Damage
127,FucR/ExuR,False,-0.024582053700000002,FucR/ExuR,,Carbon Metabolism
173,SG_xisR,False,0.0243908406,,,Unknown
186,Resistance,False,0.0233777088,,,Membrane Homeostasis
65,SG_ymgI,False,0.022483677,,,Unknown
162,SG_yfiF,False,0.0206766779,,,Unknown
56,SG_yqfG,False,-0.0195311037,,,Unknown
82,RcnR,False,0.0191531312,RcnR,,Metal Homeostasis
29,SG_ygdT,False,0.0191396087,,,Unknown
134,Fnr+IHF+gcvB,False,-0.019078463400000002,Fnr+IHF+gcvB,,Carbon Metabolism
209,SG_ymcE,False,0.0181731229,,,Unknown
210,OmpR,False,-0.0168603742,OmpR,,Membrane Homeostasis
6,DLP12,False,0.0165166845,,,Prophage
27,PyrR,False,-0.0161271355,PyrR,,Carbon Metabolism
30,FhlA,False,0.0157674074,RpoN+FhlA,,Carbon Metabolism
198,pts KO,False,-0.0156388158,,,Carbon Metabolism
61,SG_ydaG,False,0.014931171000000002,,,Unknown
117,UC-1,False,-0.0149102251,,,Unknown
164,RpoH,False,0.0147240422,RpoH,,Heat Shock
54,SG_yoaI,False,0.0146535341,,,Unknown
216,PdeL,False,-0.014609941000000001,,,Unknown
106,SG_ynfQ,False,-0.014322927400000001,,,Prophage
44,NikR+Fnr+NarL,False,-0.014151439200000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
201,YbaQ,False,0.013445555500000001,,,Unknown
11,PhoB-1,False,-0.0133422073,PhoB,,Phosphate Metabolism
129,PAL Dup,False,-0.0130981508,,,Unknown
69,TyrR,False,0.012898896,TyrR,,Amino Acid Metabolism
39,DksA-related,False,0.012758654500000001,,,Stringent Response
74,Suf System,False,0.0125190445,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
55,PuuR,False,-0.012495599000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
8,SG_icdC,False,0.0124490552,,,Unknown
172,GcvA,False,0.0123322247,GcvA,,Amino Acid Metabolism
130,Fur-2,False,-0.0120007475,Fur,,Metal Homeostasis
161,Crp-2,False,-0.011977063500000001,Crp,,Carbon Metabolism
184,Molybdenum,False,0.011641265000000001,,,Metal Homeostasis
