,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,0.9231207509142857,0.6105813205484738,7.0,35.0,0.4245909104,79.0,0.3866101726,92.0,1.7669750283,208.0,1.5537187881999999,251.0,0.4649182559,263.0,1.3687566353,299.0,0.49627546570000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.20355253206666668,0.1829207718002675,3.0,36.0,0.3147057272,234.0,0.3035192859,275.0,-0.0075674169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3780829894,0.17538320785561043,3.0,37.0,0.5250993069000001,214.0,0.18395592090000001,307.0,0.4251937404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.20006732922499998,0.42243125092186534,4.0,38.0,0.32136514450000003,102.0,-0.4136539363,248.0,0.5529024719,269.0,0.3396556368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.128405230925,0.19095952482870326,4.0,41.0,0.1565636015,178.0,0.3778908693,249.0,-0.07293695,309.0,0.052103402900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5539118269500001,0.20653978908946502,2.0,42.0,0.6999575124,294.0,0.4078661415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.27618086942500003,0.37612422722651184,8.0,43.0,0.1680667657,142.0,-0.18490767360000002,166.0,0.547332852,177.0,0.1037381185,221.0,0.21254349800000003,256.0,0.6907277169,282.0,-0.1537647812,305.0,0.8257104591000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.48109491870000004,0.070908548516341,2.0,44.0,0.4309550032,154.0,0.5312348342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.031579359277777774,0.19364314168858604,18.0,45.0,-0.0972461512,54.0,-0.2101254534,106.0,0.0358103974,108.0,-0.31278667200000004,135.0,0.2540430844,143.0,0.11771268200000001,150.0,0.2298415725,183.0,0.0820920031,204.0,0.2679067209,226.0,-0.0145479988,253.0,0.184294445,255.0,0.1097628784,257.0,-0.31135812500000004,264.0,0.1854108821,268.0,0.24986097980000002,284.0,-0.0677102811,300.0,0.0729823976,306.0,-0.2075148947
30,abx_mega__dmso-10,0.11033223613333333,0.024971190798525632,3.0,46.0,0.13583215410000002,57.0,0.0859256907,66.0,0.1092388636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.5434695556,0.2704493848130177,5.0,47.0,-1.7001031623,72.0,-1.8740689401,112.0,-1.1519146496000001,156.0,-1.5162344786,212.0,-1.4750265474,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5030278965666667,0.18592488727450157,3.0,48.0,0.715185571,184.0,0.3684902366,266.0,0.4254078821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2654265625666667,0.10438312155054695,3.0,50.0,0.3066827801,245.0,0.3428763792,258.0,0.1467205284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.462240867175,0.053570027869593084,4.0,51.0,0.5399579002,119.0,0.4490525134,120.0,0.4424944854,278.0,0.4174585697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.26092000875,0.2201570201162167,2.0,52.0,0.4165945306,182.0,0.1052454869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.42360786910000003,0.06036608983478991,5.0,53.0,0.3975053361,90.0,0.3501126336,100.0,0.39952900690000004,216.0,0.49697053350000003,293.0,0.4739218354,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.09938696035,0.16687220698406852,2.0,60.0,-0.0186095088,78.0,0.2173834295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.8718092295000002,0.41880412104464176,8.0,62.0,-2.307437295,91.0,-1.5370645358,103.0,-2.2501487419,105.0,-1.5044841661000001,117.0,-2.4848008767,141.0,-1.8803651673,174.0,-1.4658380418,201.0,-1.5443350114,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.24147403652500002,0.20053256619336185,4.0,63.0,-0.035910342000000005,181.0,0.44322532680000004,207.0,0.2874781235,239.0,0.2711030378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6705798063,0.10882714767757055,2.0,64.0,-0.7475322204,180.0,-0.5936273922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.0991208895,0.15786499107649543,5.0,65.0,0.0007319207000000001,69.0,0.3673712861,211.0,0.08861130390000001,233.0,-0.0317399951,308.0,0.0706299319,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.41751515390000005,0.07280179329582727,5.0,68.0,0.41227792,81.0,0.476122123,128.0,0.474298447,217.0,0.4274271456,240.0,0.2974501339,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.23287398585000002,0.22827504917876873,2.0,73.0,0.07145915060000001,95.0,0.3942888211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.8707382847,0.08499620852229266,4.0,74.0,-0.7897053513000001,124.0,-0.8552965158,131.0,-0.8475102674,196.0,-0.9904410043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.12780249723999998,0.2521928868316613,5.0,75.0,0.35781351710000003,87.0,-0.0113012042,89.0,0.4433270253,127.0,-0.0761022433,194.0,-0.0747246087,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.59059689715,0.11337024630916537,2.0,80.0,0.5104320272,243.0,0.6707617671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.32471364070000003,0.12276935563050369,3.0,83.0,-0.2317020454,85.0,-0.27856984560000003,304.0,-0.4638690311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.007487025600000002,0.0856012551575733,2.0,84.0,-0.0680162536,121.0,0.0530422024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.16822460776666667,0.04478961540905715,3.0,86.0,-0.1451440985,148.0,-0.21984699330000002,202.0,-0.13968273150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1319240925,0.04362355774362478,2.0,88.0,0.101077579,168.0,0.162770606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.37070368330000003,0.16767001740525145,5.0,93.0,0.544788281,144.0,0.2547322534,153.0,0.4006592647,200.0,0.1478918911,252.0,0.5054467263,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.8797603958,0.07894337345963007,3.0,96.0,-0.8080828736000001,237.0,-0.8668261539000001,285.0,-0.9643721599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.47723008612499995,0.23259386308234453,4.0,97.0,-0.7613819771,169.0,-0.2271647634,179.0,-0.3641560632,215.0,-0.5562175408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.38861783777500003,0.05588267373615776,4.0,98.0,0.3056806776,132.0,0.42046459500000005,223.0,0.4234019935,297.0,0.40492408500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.93737481186,0.465128230560515,5.0,99.0,0.5083078915,173.0,0.9431166074,193.0,1.5337614203999999,213.0,1.2449211993,292.0,0.4567669407,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.060363228533333334,0.11367983317612128,3.0,107.0,-0.0636043609,140.0,0.0549025125,276.0,-0.1723878372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9504167338333334,0.13624521275738613,3.0,109.0,1.1055762482,115.0,0.8503224963,286.0,0.8953514570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.73401824475,0.43814491462920613,4.0,110.0,0.3078634904,145.0,1.0843250528,185.0,0.40539501170000003,272.0,1.1384894241,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.0386419232,0.011230941417231407,3.0,113.0,1.0261329905,283.0,1.0478593268,301.0,1.0419334523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.27825712603333336,0.12152913591931278,6.0,114.0,0.3578846129,116.0,0.17034531020000002,206.0,0.3665804741,218.0,0.4330521684,222.0,0.19344321220000002,224.0,0.1482369784,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.4767259293500001,0.34289049207411654,2.0,125.0,1.2342657372,289.0,1.7191861215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5364668952,0.15011092020056502,3.0,129.0,0.3816065999,161.0,0.6813285271,188.0,0.5464655586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.8160702619333334,0.10837610659261696,3.0,130.0,0.8493100298,247.0,0.6949672748,281.0,0.9039334812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.10283279945,0.10890171880516099,2.0,136.0,1.0258276556,287.0,1.1798379433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7413027319666666,0.1249867570303024,3.0,151.0,0.6785736634,197.0,0.6601040067,225.0,0.8852305258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.17163297600000002,0.20700760658791736,3.0,152.0,-0.4096768455,236.0,-0.0714122734,295.0,-0.033809809100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6817327834999999,0.04782548124388217,3.0,157.0,0.7234626080000001,158.0,0.6295430733,246.0,0.6921926692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.34365909314999993,0.14591069542681906,6.0,160.0,0.35913462700000004,167.0,0.4547189488,209.0,0.3201699159,220.0,0.4811419703,242.0,0.3742180664,302.0,0.07257103050000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.02268308396,0.19414871957952531,5.0,163.0,-0.1577867457,232.0,0.207257454,254.0,0.1699182535,288.0,-0.1913382321,296.0,-0.1414661495,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6440123297,0.13043109926799504,4.0,164.0,0.5068767518,230.0,0.5763637102,274.0,0.8042232349,279.0,0.6885856219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.6735474553999999,0.6720653361615669,4.0,171.0,0.07983598310000001,189.0,-0.8669897128,250.0,-1.4981472192,290.0,-0.4088888727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.03579461490000001,0.14326990553760255,4.0,175.0,0.0718508263,198.0,0.07726476880000001,228.0,-0.0659799444,267.0,-0.2263141103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.21747608662904466,3.0,176.0,0.08754311520000001,229.0,-0.24760482400000003,303.0,0.1600617088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.0398156335,0.18645002682654027,3.0,187.0,0.2479939942,190.0,-0.11181237420000001,241.0,-0.016734719500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.363812874175,0.2447780299959078,4.0,195.0,0.5472870521000001,219.0,0.37170453680000004,235.0,0.0154311637,271.0,0.5208287441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8977313308333333,0.3254783082432962,3.0,199.0,0.6417893187,273.0,1.2640432565,298.0,0.7873614173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.1232534949500002,0.20717088415441573,2.0,277.0,1.2697454320000001,291.0,0.9767615579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9461039068666667,0.09102537988321321,3.0,310.0,0.9516639216,312.0,1.0342218338,313.0,0.8524259652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7677563493,0.1368496479777431,3.0,311.0,0.6097802944,314.0,0.8435038968,315.0,0.8499848567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.618938263,0.09662295469941326,3.0,316.0,-0.5355694698,320.0,-0.5964102884,321.0,-0.7248350308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7418002359666667,0.12045240817644705,3.0,317.0,-0.8450570794000001,318.0,-0.7708706423,319.0,-0.6094729862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.10858390540000001,0.17313153843647788,3.0,322.0,-0.056109133400000004,323.0,0.0927892926,324.0,0.28907155700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.06859691423333333,0.07488352194761419,3.0,325.0,0.1512185673,326.0,0.0052001489,327.0,0.0493720265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.09973652073333333,0.21554909149765422,3.0,328.0,-0.08174610410000001,329.0,0.3379886921,330.0,0.0429669742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.23490584253333333,0.22748939079373026,3.0,331.0,0.0689723393,332.0,0.49422728590000004,333.0,0.1415179024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.12544270380000003,0.2232607800963374,3.0,334.0,-0.38170298220000004,335.0,0.0270467912,336.0,-0.0216719204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.042967946417393765,3.0,337.0,-0.0496047554,338.0,0.0256802163,339.0,0.0239245391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5347843383,0.0221794597254437,3.0,340.0,-0.5243572649,341.0,-0.5602558497,348.0,-0.5197399003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3036427268333333,0.015231908443107997,3.0,342.0,-0.2862727782,343.0,-0.3147203353,344.0,-0.309935067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.10691880346239017,3.0,345.0,0.0032197092,346.0,-0.108492293,347.0,0.1052725838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07427113980136602,2.0,349.0,0.0525176266,350.0,-0.0525176266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.016454052950000003,0.028483467682494875,2.0,351.0,0.0036868002,352.0,-0.036594906100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.14657213403333336,0.054674902475081964,3.0,353.0,0.11219994550000001,354.0,0.11789692160000001,355.0,0.20961953500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1731182522,0.13643813455193046,3.0,356.0,0.2824294147,357.0,0.0202095953,358.0,0.2167157466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.06463044993333333,0.06983022178201331,3.0,359.0,0.0048534188,360.0,-0.06394282230000001,361.0,-0.1348019463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.005274905900000006,0.18083162678736286,3.0,362.0,-0.1182628956,363.0,-0.0787433188,364.0,0.2128309321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.22941124106666666,0.08329180601031161,3.0,365.0,0.13749183850000002,366.0,0.2998789517,367.0,0.250862933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1971964976666667,0.03770610268491111,3.0,368.0,-0.1563186541,369.0,-0.2046546025,370.0,-0.2306162364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2388197489,0.12002093794610039,3.0,371.0,0.3270259206,372.0,0.10214356220000001,373.0,0.2872897639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.06642367916666667,0.13903369054308862,3.0,374.0,-0.047380192200000004,375.0,0.062106655600000005,376.0,-0.2139975009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1562781577,0.10215746081147349,3.0,377.0,0.2451480684,378.0,0.179020215,379.0,0.044666189700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2420314492,0.1508463621406524,3.0,380.0,0.4155108588,381.0,0.1417530663,382.0,0.1688304225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.17565939483333334,0.04161138823867644,3.0,383.0,0.1276666837,384.0,0.2016638315,385.0,0.1976476693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.07011768106666667,0.045939532660054114,3.0,386.0,0.059803114000000004,387.0,0.0302122534,388.0,0.1203376758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1570953605,0.0655271904772301,3.0,389.0,0.2201396026,390.0,0.1618069302,391.0,0.08933954870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.12872077516666666,0.09163899764155208,3.0,392.0,-0.0839121825,393.0,-0.06810791420000001,394.0,-0.23414222880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.05301452394070422,3.0,395.0,-0.0364540202,396.0,-0.0243625198,397.0,0.06081654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.10923245318183997,3.0,398.0,0.0391196593,400.0,-0.12340571560000001,402.0,0.0842860562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.05947362826666667,0.23510382044744657,3.0,399.0,0.3067247249,401.0,0.0329252544,403.0,-0.1612290945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.36670447593333333,0.08629281875906658,3.0,404.0,-0.2970756187,406.0,-0.3397911373,408.0,-0.4632466718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.3727510139666667,0.05621124406670095,3.0,405.0,-0.4287984775,407.0,-0.3163774086,409.0,-0.3730771558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.16779270316666664,0.22244868150230115,3.0,410.0,-0.2923468735,411.0,-0.3000615249,412.0,0.0890302889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.41855917449999996,0.16055960657093726,3.0,413.0,0.2331832936,414.0,0.5087522507,415.0,0.5137419792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.28673508484079285,3.0,416.0,-0.1582150447,417.0,-0.1727714339,418.0,0.3309864786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3587943426,0.6553313675444232,3.0,419.0,1.0380214514,420.0,0.3080529092,421.0,-0.2696913328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.19055949898042673,3.0,422.0,-0.17554618360000002,423.0,-0.027120666600000003,424.0,0.2026668502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.21483708025000003,0.4591367735226813,2.0,425.0,0.5394958063,426.0,-0.1098216458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.11367718729999998,0.6544453824395678,3.0,427.0,-0.33835314790000004,428.0,0.8641446317,429.0,-0.1847599219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.13871935697661236,2.0,430.0,0.09808939800000001,440.0,-0.09808939800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6271750978,0.010807360505264211,2.0,431.0,0.6348170557,441.0,0.6195331399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9413804852000001,0.13385742014971455,2.0,432.0,-0.8467289957,442.0,-1.0360319747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.9573375835,0.23105871679781934,2.0,433.0,-3.793954398,443.0,-4.120720769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.5907679881,0.10151323549683633,2.0,434.0,-3.5189872909,444.0,-3.6625486853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.37382564615,0.06469175684221296,2.0,435.0,0.41956962610000004,445.0,0.3280816662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.6302155168500001,0.13549345742269725,2.0,436.0,0.7260238594,446.0,0.5344071743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.1009438022000002,0.14464702633507406,2.0,437.0,-1.2032246954,447.0,-0.9986629090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
