,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08665702497885443,2.0,0.0,0.06127577,1.0,-0.06127577,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.407879547,0.4200666616456018,2.0,2.0,1.110847562,3.0,1.7049115320000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.14364763033333336,0.06005684557924707,3.0,4.0,-0.212942407,5.0,-0.10665500300000001,6.0,-0.11134548100000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.057493535,0.44474108347864183,2.0,7.0,2.743014099,8.0,3.371972971,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.37004384339367447,2.0,9.0,-0.26166051100000004,10.0,0.26166051100000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.35613679900000006,0.18379444442877377,2.0,11.0,-0.48609909700000004,12.0,-0.22617450100000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.06194705618081738,2.0,13.0,-0.043803183,14.0,0.043803184,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29486477075,0.30831874949110166,4.0,15.0,-0.504075842,16.0,0.02491294,17.0,-0.6080645560000001,18.0,-0.09223162500000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.368128572500001,0.21506620809067892,4.0,19.0,-4.622219065,20.0,-4.098448483,21.0,-4.401900041,22.0,-4.349946701,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23990249966666669,0.20180014450755182,3.0,23.0,0.008998032000000001,24.0,0.382477481,25.0,0.32823198600000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.12497374491546061,2.0,26.0,0.08836978300000001,27.0,-0.08836978200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3306717215,0.057446129185520514,2.0,28.0,-0.290051174,29.0,-0.371292269,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.206446808,0.05689064094746278,2.0,30.0,0.246674566,31.0,0.16621905,,,,,,,,,,,,
