k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.0031694040000000002,,,Singlet
38,AmpC,False,-0.003131998,AmpR,beta-lactamases,Antibiotic Resistance
3,RpoS-2,False,0.0031082880000000003,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,-0.0030507340000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0029994550000000003,,,Uncharacterized
55,Singlet-8,False,0.002855114,,,Singlet
65,MexS-2,False,0.002613204,GlcC/MexS,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.002574312,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.002565776,,,Singlet
36,PtxS,False,0.0025121360000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,0.002341315,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,0.002241171,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,0.0022130590000000003,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,0.002135315,,,Translational
71,Sigma-70,False,-0.001974633,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-3,False,0.0019439650000000002,,,Uncharacterized
56,Uncharacterized-1,False,-0.001935274,,,Uncharacterized
25,Uncharacterized-5,False,0.001931151,,,Uncharacterized
93,FleN-1,False,0.001911563,FleN/AmpR,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.001745568,PprB,Flp pilus assembly protein,Structural Components
112,Anr-4,False,0.0016430330000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0015717440000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,-0.001571556,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,0.001290637,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,RoxR,False,0.0010193580000000002,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,0.001017928,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,-0.000878036,,,Translational
66,MvfR,False,0.000768262,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,0.000751948,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
114,CysB-3,False,-0.0006138410000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.00048072100000000003,,,Uncharacterized
73,CysB-1,False,-0.000426761,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,HutC,False,-0.00035198300000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.000319988,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.00027537700000000004,LexA,SOS response for DNA protection and repair,Stress Response
