k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0293051777557728,,Unknown,Uncharacterized
11,Chaperone,False,-0.0240327075744445,,Chaperone protiens,Translation
19,UC-5,False,0.0215321583978413,,Unknown,Uncharacterized
26,Null-2,False,-0.0182396226935774,,Unknown,Uncharacterized
33,TreR,False,-0.0166750322393785,TreR,,
5,CytochromeO,False,-0.0164609186642744,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0157233221335837,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0146712850631439,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0144939021918684,,flagellar assembly protein (Class2),Structural components
15,Zur,False,-0.0144109965129175,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,0.013894807526209,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0124022309027342,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.011947608475585,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0116467707161944,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0113867578266796,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,0.0103813353335092,,Translation machinery,Translation
25,PhrR,False,-0.0098677468231565,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,0.0093073912756942,,Unknown,Uncharacterized
44,UC-9,False,0.0091027554470596,,Unknown,Uncharacterized
23,GlpR,False,-0.0083478572816968,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0082728612060837,,Phage,Phage
41,Biofilm,False,0.0081683808478413,,Biofilm formation,Structural components
38,UC-7,False,0.0071772500953429,,Unknown,Uncharacterized
8,GalR,False,-0.0068065233709267,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0059341727016087,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0056075030232619,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,0.0051787674691579,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0043686677440227,,Unknown,Uncharacterized
22,UC-6,False,-0.0043535892090745,,Unknown,Uncharacterized
42,UC-8,False,-0.0042771110306773,,Unknown,Uncharacterized
14,UC-3,False,0.003781583556183,,Unknown,Uncharacterized
7,NarP,False,-0.0036419156055639,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.003217740064442,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0031573381959993,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0026910057297794,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0019639898521741,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0018610973717384,,Unknown,Uncharacterized
30,GntR,False,-0.00183219547912,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0015312545346513,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0011290860953026,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0006815635254719,,Phage,Phage
37,Arabinose,False,-0.0006602102852123,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0006243845722434,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0005953470631462,,Unknown,Uncharacterized
6,Ttr/Vi,False,-7.364321798747558e-06,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
