k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.0134982502,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0131318522,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,0.0125858158,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,-0.0109973436,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,-0.0108780113,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,-0.0108721051,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,-0.009572305000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.009441285300000001,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0089654396,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,0.0085399588,SoxS,Oxidative stress response,Stress Response
87,FecI,False,-0.0072642959,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,-0.0072319318,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0071438403,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0070720736,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,0.0069578046,,Curli assembly,Biological Enrichment
73,gadWX-KO,False,0.0069399524,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,0.0069280044,Nac,Nitrogen starvation response,Stress Response
5,BW25113,False,0.0068479289,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,-0.0068266902,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,-0.0068172088,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0065101264,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,0.0063977281000000006,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.006391587000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,-0.00570074,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,-0.0056718081,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,0.0055231143000000005,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0055100643,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.0054107889000000004,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0053439547,GadE and GadW and GadX,Acid stress response,Stress Response
83,membrane,False,0.0052580775000000005,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,-0.0051686662,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.0049184439000000005,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,-0.0048861801,RpoS,General stress response,Stress Response
49,Leu/Ile,False,0.0048440818,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0045077648,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,0.004302872100000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0041538388,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0041355893,XylR,Xylose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0041321925,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0039577278000000006,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0038073419,,Accounts for thrA knock-out,Genomic Alterations
11,e14-deletion,False,-0.0038055438,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,-0.0037872301,,Unknown,Regulator Discovery
45,CpxR,False,-0.0036805379,CpxR,Various stress responses,Stress Response
81,purR-KO,False,0.0036619256,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,-0.0033983564,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0032780253,,Unknown Function,Uncharacterized
9,YneJ,False,0.0032765226000000002,,Unknown Function,Regulator Discovery
62,Copper,False,-0.0032067731,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
54,CysB,False,-0.0031663275,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0030039197,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0028981449,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,-0.0028476843,,Enriched in translation machinery,Biological Enrichment
10,NarL,False,0.0028115395000000002,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,-0.0027397455,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,-0.0026941667000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,-0.0026938596,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0026827343,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0024862382,,Nitric oxide response,Biological Enrichment
58,NtrC+RpoN,False,0.0024440735,NtrC and RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0023549471,RbsR,D-ribose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0023094865,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0022443829,PlaR,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,-0.0022372381,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0022341446,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0021596549,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0021188756,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,-0.0020543891000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,0.0019767029,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.0019200387,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,0.0018581632,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0018474116,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,0.0018249264,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,0.0017620302,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,-0.0016820834000000002,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,-0.0014518779,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,-0.0012887302000000002,,Unknown Function,Uncharacterized
2,YgbI,False,0.0012596522,,Unknown Function,Regulator Discovery
48,deletion-1,False,0.0011666299,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0011184499,GadX and GadW,Acid stress response,Stress Response
53,Thiamine,False,-0.001091942,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,0.0009771608,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,-0.0008859650000000001,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,-0.0008201752,,Accounts for crp knock-out,Genomic Alterations
27,GcvA,False,-0.0007820267,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,-0.0006983486,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0005144957,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,-0.00044214,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,0.0003779742,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,0.00037048260000000004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0001499159,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0001106145,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
