k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0223409194082929,,Unknown,Uncharacterized
21,NorR2,False,0.0206015010158458,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0194864866479138,TreR,,
3,TRAP,False,0.0177004067542914,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0169012078472007,,Translation machinery,Translation
5,CytochromeO,False,-0.0155518829529728,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0151285708060358,,Unknown,Uncharacterized
26,Null-2,False,0.0149611963832836,,Unknown,Uncharacterized
13,Null-1,False,-0.0135505499325754,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0132214909181165,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.0119788618575548,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.0113960730712508,,Unknown,Uncharacterized
14,UC-3,False,-0.0113421974433771,,Unknown,Uncharacterized
25,PhrR,False,0.0112704432931138,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0108149163833306,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0102984752365411,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0096503015318928,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0094244014510459,,Unknown,Uncharacterized
18,Fur,False,-0.0084760414700463,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,-0.0081651526350166,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.008101089908832,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0072649415639349,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0069837995598036,,Biofilm formation,Structural components
39,AhpCF,False,-0.0066203453749996,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.0063631765465804,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.0063521573929471,,Unknown,Uncharacterized
32,CueR,False,0.0061465738903705,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0050608494595189,,Unknown,Uncharacterized
31,Null-3,False,0.0035104596496354,,Unknown,Uncharacterized
34,Phage-2,False,-0.003044548352252,,Phage,Phage
9,Flagellar-1,False,-0.0029931468524366,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.0026589877420346,,Phage,Phage
2,MetR/TPP,False,-0.0019613681872884,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.0017025946886334,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0017023852370798,,Unknown,Uncharacterized
16,UC-4,False,-0.001415417193241,,Unknown,Uncharacterized
8,GalR,False,-0.0012615779172624,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0011290936791655,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0010717363583,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0008949373306161,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0004713351009238,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.0003864104263497,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0003700224363486,,Unknown,Uncharacterized
37,Arabinose,False,-0.0001799825858531,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,7.893789367691104e-05,,Chaperone protiens,Translation
