k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0202648227953889,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,-0.0187180802959237,BkdR,Starvation response,Stress
41,Unchar-5,False,0.0156651606319514,,Unknown,Uncharacterized
6,Noise-1,False,-0.0153221129919738,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,-0.0129321289269469,,Polyamine metabolism,Carbon
83,Noise-6,False,-0.0125268134011067,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,0.0117021572818857,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0103630561506743,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0102502588816526,,mfsR related,Uncharacterized
13,FnrA-1,False,-0.0097854702704165,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,-0.0089229075069059,FleQ,Flagella synthesis,Structural components
36,InfA,False,0.0079868983090215,,Translation,Translation
64,PsrA,False,0.0079121875335644,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,-0.0077113618901722,,Phage related,Phage
54,RbsR,False,-0.0076784675382811,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,0.0076228728278133,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,-0.007595979857777,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,0.0075857928902132,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0072286006162218,,Null,Uncharacterized
20,Unchar-2,False,-0.0071580621626306,,Unknown,Uncharacterized
0,Null-1,False,0.0068808961966883,,Null,Uncharacterized
61,Unchar-8,False,0.0067204994099626,,potentially iron metabolism,Uncharacterized
52,HexR,False,0.0067185984061607,HexR,Sugar catabolism,Carbon
49,AmrZ,False,0.00659517470843,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,-0.005850654013659,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0055891564584726,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,-0.0054277579114609,,Muconate production study,Genomic
30,PvdS,False,-0.0050579605508394,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,-0.0048774642904962,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,0.0048079175187234,,TurA deletion,Genomic
79,Null-3,False,-0.0045715307599546,,Null,Uncharacterized
59,IonicLiquid,False,-0.0045114953375988,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,-0.0045002242232071,,ICE related,Uncharacterized
77,Unchar-9,False,0.0044249922797473,,Unknown,Uncharacterized
22,VanR,False,-0.0039637607319175,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.003941424976855,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,0.0038604868384149,OxyR,Oxidative stress,Stress
82,Genomic-3,False,-0.0038247120752597,,TurB deletion,Genomic
81,AA transport,False,0.0037324234333728,,Amino acid transportation,Amino acid
25,Unchar-3,False,0.0037056074548923,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.003558140317012,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,0.003396361899135,PydR,Stationary phase response,Stress
70,FruR,False,0.003387971535723,FruR,Fructose catabolism,Carbon
38,FliA,False,-0.0031917887200718,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,-0.003120813697202,,Osmotic stress response,Stress
80,GlcC,False,-0.0030494786610942,GlcC,Glycolate catabolism,Carbon
46,HutC,False,-0.0029459002363513,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0029075736411654,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0028688222771111,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0026358748670824,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,-0.0026194870701609,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,-0.0025141274552377,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,0.0024864158568435,,Acetate specific response,Stress
9,TCA cycle,False,-0.0024351683015168,,TCA cycle,Carbon
1,GbdR,False,0.0023046407322548,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,0.0022971691725349,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,0.0022634443199467,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0022472645438768,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0019735502552329,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,-0.0019377516542786,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,0.0018675020756991,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,-0.0018514324085588,,Multiple stress response,Stress
44,TurA-1,False,-0.0016325597286662,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,0.0015892221305372,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,-0.0014779577758739,,Metal related response,Element homeostasis
