k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.016107166265627,,Unknown,Uncharacterized
44,UC-9,False,0.0126830458068743,,Unknown,Uncharacterized
42,UC-8,False,0.0126765268973951,,Unknown,Uncharacterized
39,AhpCF,False,-0.0119012647250206,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.0108248015128219,,Phage,Phage
11,Chaperone,False,-0.0098900990762108,,Chaperone protiens,Translation
5,CytochromeO,False,0.0093151792534729,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0087786895920521,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0081546804978874,,Unknown,Uncharacterized
35,ArgR,False,-0.0079672886337864,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0076165797303717,,Translation machinery,Translation
4,Cysteine,False,-0.0070266930115655,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,0.0069737321095643,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.006861851664674,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0068567549596244,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0056936488310712,,Phage,Phage
43,MetJ,False,-0.0055010772745993,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0050133843639632,,Unknown,Uncharacterized
30,GntR,False,0.0049279175359553,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0047825915283206,,Biofilm formation,Structural components
12,UC-2,False,0.0043915059772848,,Unknown,Uncharacterized
38,UC-7,False,-0.0043791786289303,,Unknown,Uncharacterized
27,Maltose,False,-0.0039175638365278,,Maltose utilization,Carbon source utilization
20,TfoX,False,0.0035207496114045,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0035071019791206,,Unknown,Uncharacterized
26,Null-2,False,-0.0034857296604012,,Unknown,Uncharacterized
21,NorR2,False,-0.0032992133356541,NorR2,Nitrosative stress response,Stress response
28,FNR,False,0.0030845219286879,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0030815468721146,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0029293322323064,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0026690228880184,,Unknown,Uncharacterized
33,TreR,False,-0.0024413445235251,TreR,,
40,QstR,False,0.0019793816912205,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.0015556063810458,,Unknown,Uncharacterized
3,TRAP,False,-0.0015099627976337,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0013050645548079,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0011833359382343,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.0010552632103935,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0009311595377353,,Unknown,Uncharacterized
18,Fur,False,0.0008527363896624,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0006176852136832,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.0002788648200057,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.0002522247841968,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0002381707821237,,Unknown,Uncharacterized
37,Arabinose,False,-8.185635802351482e-05,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
