k,name,in_iM,gene_weight,regulator,function,category
86,Hypothetical,False,-0.0235562461,,,Uncharacterized
54,Sfa2,False,-0.0200328826,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,0.0192300899,HexR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,-0.018219207,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,0.0139418992,CpxR/ParB,Various stress response,Stress Response
85,MvfR,False,-0.0137679345,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,0.013686824700000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0128526551,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.012714792,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,-0.0125267694,,Heat Shock Response,Stress Response
67,CysB-1,False,-0.0124351429,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,0.0123980636,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0115636196,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,0.011355425,,,Singlet
91,CysB-2,False,0.0111458736,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.0110486656,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,0.009793801100000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,-0.0095459681,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0095409041,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,ExsB,False,0.0090673232,ExsB,T3SS system,Secretion System
64,SoxR,False,0.0088021318,SoxR,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.0085014823,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,0.008014864,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0079084943,,,Singlet
30,RpoS-1,False,0.0077642569000000005,AlgU/RpoN,General stress response,Stress Response
16,Translational-1,False,-0.0077444055,,,Translational
68,Iron acquisition,False,-0.0075787618,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,0.0075657806000000005,,,Uncharacterized
19,FruR,False,-0.0072149644,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,0.007069932300000001,,Cell wall biosynthesis,Structural Components
80,GcsR,False,0.0067261108,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0067055353,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.006608029200000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0060004211,,,Uncharacterized
99,Uncharacterized-15,False,-0.0059244998,,,Uncharacterized
34,Uncharacterized-4,False,-0.0058963439,,,Uncharacterized
38,AauR,False,0.005532161000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0055255845,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,0.005406134,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,-0.0053263916,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0052056165,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,0.005038305900000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0049905354,,,Uncharacterized
98,Uncharacterized-14,False,-0.0049425027,,,Uncharacterized
90,RoxR,False,-0.0048804852000000004,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,-0.0044854706,,,Uncharacterized
15,LasR,False,0.0043257993000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,0.0041388343,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0040879739,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
92,RpoS-2,False,-0.0040608401,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,-0.0040175593,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0039483285,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0037695716,NfxB/EsrC,RND efflux pump,Defense Mechanisms
35,XisF4,False,-0.0035921031,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,-0.0034728927000000002,,,Uncharacterized
89,QscR-2,False,0.0030684949,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0030086737,,,Uncharacterized
10,Zur-1,False,-0.0029158479,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.0029152486000000003,,,Uncharacterized
81,QscR-1,False,0.0026946457,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,-0.0026936937000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0026862617,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0026093414,,,Translational
28,PA1226,False,0.0025659132,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,-0.0023594129000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0022255361,,,Uncharacterized
33,Uncharacterized-3,False,0.0021639311,,,Uncharacterized
79,Uncharacterized-13,False,0.0021113331,,,Uncharacterized
72,PtxS,False,-0.0020849461,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0020374101,,,Singlet
82,CueR,False,0.0019796320000000003,CueR,Copper adaptation/transport,Metal Homeostasis
14,ErbR-1,False,-0.001956494,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0018931491,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0018170288,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0018062585,,,Translational
22,Singlet-1,False,0.0016317887000000001,,,Singlet
93,PprB,False,0.0015265675000000001,PprB,Flp pilus assembly protein,Structural Components
31,NagQ,False,-0.0014716354000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,-0.0014641931,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0014576238,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,-0.0012995713000000001,,,Uncharacterized
0,NarL-1,False,0.0012940231,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,-0.0012533735,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0012351616,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,0.0011003754000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,0.0010619982,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0010277048,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,GlpR,False,-0.0009245704,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0009197201,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,0.0008770891,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,0.000848607,,Iron chelator,Metal Homeostasis
24,AmiE,False,-0.0008124098,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0007876129,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,MexS,False,0.0007290271000000001,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,0.0006588969,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0006399335,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.0005272263,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0005169659000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,0.00044229320000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,-0.0001506323,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,-0.00011016650000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,-7.997540000000001e-05,,,Uncharacterized
74,NarL-2,False,-5.7046e-06,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-1.6973e-06,,,Uncharacterized
