,BSU_02830
ERX2274791,0.9171439519237428
ERX2274792,0.7339550701190092
ERX2274793,2.374935955166081
ERX2274794,2.355023280036151
ERX2274795,2.4959505892314766
ERX2274796,-0.4464389292867685
ERX2274797,0.1744239910402232
ERX2274798,0.2720149382465453
ERX2274799,0.917131935781594
ERX2274800,1.7414222612016317
ERX2274801,2.737149469453492
ERX1819430,0.6530138741327107
ERX1819431,0.8780092934522203
ERX1819432,0.7215805062218452
ERX1819433,0.9159617007545302
ERX1819434,2.525119179847647
ERX1819435,2.0283252637115528
ERX1819436,2.6717817936392683
ERX1819437,1.8946989726697796
ERX1819438,-0.13238473129756567
ERX1819439,2.058195343506414
ERX1819440,0.2520033461211062
ERX1819441,2.220273924028365
ERX1819442,-2.3927344485500828
ERX1819443,1.2986354100190534
ERX1819444,-2.8233898990944732
ERX1819445,1.1231010997404092
ERX3440914,0.16841169623113927
ERX3440915,-0.19825017445844395
ERX3440916,-0.8483758433953006
ERX3440917,0.8728032824376655
ERX3440918,-1.7623630687780412
ERX3440919,-1.4063734685712057
ERX3440920,-1.665545213797189
ERX3440921,-2.133530132063126
ERX3440922,-2.0872744590306307
ERX3440923,-2.497739762959146
ERX3440924,-1.5757300032729753
ERX3440925,0.16628597806147827
ERX3440926,-1.7619118077300748
ERX3440927,-1.2870833506544703
ERX3440928,-1.4391967965104504
ERX3440929,-1.0792420452749758
ERX3440930,-2.014765683262643
ERX3440931,-2.4141347059867497
ERX3440932,-2.010976581445242
ERX3440933,-2.19669052147764
ERX3440934,-0.9197467083785922
ERX3440935,-1.1454427581271025
ERX3440936,-0.33469767429261843
ERX3440937,-1.3592670144905457
ERX3440938,-1.1724299552248771
ERX3440939,-0.9083692172156329
ERX3440940,-0.4359202557134374
ERX3440941,0.06288539392349167
ERX3440942,-0.4068125150312891
ERX3440943,-1.381861183461579
SRX5347612,-0.5533067979429382
SRX5347613,-0.4625848454268551
SRX5347614,1.0158916433697929
SRX5347615,-0.39526998484741815
SRX5347616,0.0088328467207337
SRX5347617,0.3972636821445473
SRX5347618,-0.9401540808953202
SRX5347619,-0.3892034832245326
SRX5347620,-0.18105039676256696
SRX5347621,0.07408024082232445
SRX5347622,-0.9479093287265908
SRX5347623,0.41236257151305655
SRX8170783,-0.06327581918285308
SRX8170784,-0.07638522027198391
SRX8170785,0.1396610394548361
SRX8170786,0.9161176204146652
SRX8170787,0.373740814524921
SRX8170788,-0.4177595965665448
SRX5177009,2.8405622294511668
SRX5177010,2.3755945195318846
SRX5177011,2.9876391366041815
SRX5177012,4.043305283520489
SRX7354731,0.02890425090449789
SRX7354732,-0.028904250904497438
SRX7354733,3.983261511642393
SRX7354734,4.2787107893524245
SRX7354735,3.4199308786819436
SRX7354736,2.99933085395936
SRX7354737,2.7055527947187423
SRX7354738,2.8101478833511484
SRX2508581,-0.1439080262125385
SRX2508582,-0.5835676586295695
SRX2508583,0.3335669562704211
SRX2508584,0.4580353588428763
SRX2508585,0.0924827883786623
SRX2508586,-0.3805372903559317
SRX2508587,0.5376312104188703
SRX2508588,0.4922023192409506
SRX2508589,0.05142523783387598
SRX2508590,0.12326139234601195
SRX2508591,0.4412997016242855
SRX2508592,0.639801232118484
SRX1736086,-0.8445422954067929
SRX1736087,-0.3759382606034825
SRX1736088,1.2204805560102767
SRX1736089,-1.4861079833949462
SRX1736090,-1.7287017767112711
SRX1736091,-1.1001802305911346
SRX1736092,-1.189415761078997
SRX1736093,-0.3790015934367785
SRX1736094,-0.051986922350719215
SRX1736095,-2.6660356748154537
SRX1736096,-1.70941430694387
SRX1736097,-1.1795477506094059
SRX7176371,0.28824521147872595
SRX7176372,-0.3299961721946065
SRX7176373,0.041750960715882364
SRX7176374,0.38313547135903997
SRX7176375,-0.037843634990101904
SRX7176376,0.5436035573633289
