k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,True,0.06402794283322938,SigB,,Stress Response
12,SigB-1,True,0.05844383344026662,SigB,,Stress Response
42,SigB-3,False,0.04346072890149298,SigB,,Stress Response
64,FapR,False,0.03384878142237115,FapR,,Misc. Metabolism
46,DegU,False,0.02583521827732637,DegU,,Other
40,ComK/LevR/NusA,False,-0.025246247612167882,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.020935405490015303,,,Single Gene
37,SigI,False,-0.020018158549943682,SigI,,Stress Response
58,Rok,False,-0.0199364537141694,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,0.018454022129987032,,,Carbon Metabolism
11,EAR riboswitch,False,0.018121516675774624,EAR riboswitch,,Lifestyles
39,Thi-box,False,0.01810113070417824,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.018101003778680614,,,Single Gene
59,GlpP,False,0.01724276053047377,GlpP,,Carbon Metabolism
14,SigV,False,0.01671355876117881,SigV,,Stress Response
43,FruR,False,-0.016708662288347796,FruR,,Carbon Metabolism
33,SwrA,False,0.016424530787561727,SwrA,,Lifestyles
57,SigE,False,-0.01603197765705606,SigE,,Lifestyles
32,TnrA-2,False,-0.014085520763185524,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.013263701491004243,SigM,,Stress Response
5,Fnr,False,-0.013084748816137871,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.012991744161193426,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.012531175922992584,YonO,,Prophages
41,SPbeta-2,False,-0.011630785689161573,,,Prophages
35,ComA,False,-0.011345515258129631,ComA,,Cellular Processes
23,SG_3,False,0.01078718920308842,,,Single Gene
61,early-biofilm,False,0.010659676555784996,,,Lifestyles
22,stringent response,False,-0.010528267231131334,stringent response,,Cellular Processes
28,YlxR-1,False,-0.010086668051904779,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.010037558452728357,AcoR,,Carbon Metabolism
18,CymR-1,False,-0.008927235636855413,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.008909514380046248,CcpA,,Carbon Metabolism
65,AbrB,False,-0.008826987794109275,AbrB,,Lifestyles
62,SG_5,False,-0.008276638006146687,,,Single Gene
69,putative-cssRS,False,0.008234857499815977,,,Lifestyles
36,SigK,False,0.007067032962886236,SigK,,Lifestyles
51,uncharacterized-4,False,0.006947145220161682,,,Uncharacterized
8,SPbeta-1,False,0.0068927043407989675,,,Prophages
48,Fur,False,-0.0067189742460903356,Fur,,Homeostasis
15,CodY,False,-0.0064773450990007935,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,-0.006427258359613006,,,Single Gene
55,ResD,False,0.006107774066009424,ResD,,Misc. Metabolism
0,S-box,False,-0.005922690981622746,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0058125838756010574,ImmR,,Cellular Processes
6,ybc-operon,False,0.005670874463203428,,,Prophages
71,yxi-operon,False,-0.005388655283527715,,,Other
13,PyrR,False,0.005102155880567968,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,0.004885135153101995,,,Other
38,Zur,False,0.0043583627984104855,Zur,,Homeostasis
1,uncharacterized-1,False,0.0037257339071375046,,,Uncharacterized
9,uncharacterized-3,False,-0.003719426136526409,,,Uncharacterized
67,KipR,False,0.0036774224411593,KipR,,Misc. Metabolism
45,LnrK,False,0.0036717505058752116,LnrK,,Cellular Processes
68,uncharacterized-5,False,-0.0036647305503111063,,,Uncharacterized
16,ManR,False,0.003563421749592831,ManR,,Carbon Metabolism
31,SigD,False,-0.003513683338991504,SigD,,Lifestyles
26,YonO-1,False,0.002946952815687955,YonO,,Prophages
21,CymR-2,False,-0.00287211255584058,CymR,,Misc. Metabolism
54,G-box,False,0.002749474014578597,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.002538408895335009,Rex,,Misc. Metabolism
70,uncharacterized-6,False,0.002238532813673639,,,Uncharacterized
56,SigW,False,0.0020300800760061693,SigW,,Stress Response
66,CcpA-2,False,0.0020059296534261843,CcpA,,Carbon Metabolism
50,CcpN,False,-0.0018196983532768024,CcpN,,Cellular Processes
47,Xre/Xpf,False,0.0016637713922440225,Xre/Xpf,,Prophages
63,MntR,False,0.001275436084971383,MntR,,Homeostasis
27,TnrA-1,False,-0.0012086793831851855,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0011341678661007392,PhoP,,Misc. Metabolism
52,ykzB-related,False,0.0009788652779654018,,,Lifestyles
3,uncharacterized-2,False,-0.000709009801093477,,,Uncharacterized
2,WalR,False,-0.000530187520674512,WalR,,Cellular Processes
29,MtlR,False,-0.00031938411552402175,MtlR,,Carbon Metabolism
