,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,0.5912322054999999,,1.0,93.0,0.5912322054999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0809540164999998,0.10481941903544864,2.0,94.0,1.1550725384999998,95.0,1.0068354944999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0868834224999997,,1.0,96.0,-0.0868834224999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8024813174999994,0.19303237591776048,2.0,97.0,-0.9389758194999986,98.0,-0.6659868155000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.06722147049999982,0.09146615577843997,2.0,99.0,-0.13189780949999985,100.0,-0.0025451314999997976,,,,,,,,
57,crp__wt_fru,1.3049637224999993,,1.0,101.0,1.3049637224999993,,,,,,,,,,
58,crp__wt_glyc,1.8027987300000001,0.02952382872777487,2.0,102.0,1.8236752294999998,103.0,1.7819222305000002,,,,,,,,
59,crp__delar1_glyc,-1.4224546745,0.1169405713536569,2.0,104.0,-1.5051441455,105.0,-1.3397652034999998,,,,,,,,
60,crp__delar1ar2_glyc,-1.9314516475,0.05857132940074473,3.0,106.0,-1.9192691075,107.0,-1.8799296385,108.0,-1.9951561965,,,,,,
61,crp__delar2_glyc,-1.9460027925,0.3138083111876173,3.0,109.0,-1.8739481315,110.0,-1.6744886615000008,111.0,-2.2895715845,,,,,,
62,crp__delcrp_fru,-1.7136573718333332,0.05381778480323815,3.0,112.0,-1.7714939674999997,113.0,-1.7044253664999998,114.0,-1.6650527815,,,,,,
63,crp__delcrp_glc,-1.9178281675,0.19224638907226838,3.0,115.0,-2.1398139275,116.0,-1.8061904005,117.0,-1.8074801745,,,,,,
64,crp__delcrp_glyc,-1.8220946181666668,0.11325153039191903,3.0,118.0,-1.9502970585000003,119.0,-1.7356548695000005,120.0,-1.7803319264999995,,,,,,
65,glu__glu_ale3,-1.8838417135,,1.0,121.0,-1.8838417135,,,,,,,,,,
66,glu__glu_ale4,-1.1711456924999997,,1.0,122.0,-1.1711456924999997,,,,,,,,,,
67,glu__glu_ale5,0.09969269249999968,,1.0,123.0,0.09969269249999968,,,,,,,,,,
68,glu__glu_ale6,-1.5462173095000002,,1.0,124.0,-1.5462173095000002,,,,,,,,,,
69,glu__glu_ale8,-1.5816527785000003,,1.0,125.0,-1.5816527785000003,,,,,,,,,,
70,glu__glu_ale9,-1.5717189925,,1.0,126.0,-1.5717189925,,,,,,,,,,
71,glu__glu_ale10,-1.6449902945000003,,1.0,127.0,-1.6449902945000003,,,,,,,,,,
72,42c__wt_42c,-1.0177415165,,1.0,128.0,-1.0177415165,,,,,,,,,,
73,42c__42c_ale1,0.0761877584999997,,1.0,129.0,0.0761877584999997,,,,,,,,,,
74,42c__42c_ale2,-1.3852259924999997,,1.0,130.0,-1.3852259924999997,,,,,,,,,,
75,42c__42c_ale3,-0.6239503895,,1.0,131.0,-0.6239503895,,,,,,,,,,
76,42c__42c_ale4,-0.4235549675000003,,1.0,132.0,-0.4235549675000003,,,,,,,,,,
77,42c__42c_ale5,-0.7206067005000003,,1.0,133.0,-0.7206067005000003,,,,,,,,,,
78,42c__42c_ale6,-1.0718043044999996,,1.0,134.0,-1.0718043044999996,,,,,,,,,,
79,42c__42c_ale8,-0.6582208005000005,,1.0,135.0,-0.6582208005000005,,,,,,,,,,
80,42c__42c_ale9,-0.8503486634999993,,1.0,136.0,-0.8503486634999993,,,,,,,,,,
81,42c__42c_ale10,-0.9581736904999998,,1.0,137.0,-0.9581736904999998,,,,,,,,,,
82,ssw__wt_ac,2.5308729965000003,,1.0,138.0,2.5308729965000003,,,,,,,,,,
83,ssw__wt_glc,-0.4612208805,,1.0,139.0,-0.4612208805,,,,,,,,,,
84,ssw__wt_glyc,2.0851952764999995,,1.0,140.0,2.0851952764999995,,,,,,,,,,
85,ssw__wt_xyl,3.5084654325000004,,1.0,141.0,3.5084654325000004,,,,,,,,,,
86,ssw__glc_ale1,-0.7423846244999996,,1.0,142.0,-0.7423846244999996,,,,,,,,,,
87,ssw__glc_ale2,-1.1165229525000004,,1.0,143.0,-1.1165229525000004,,,,,,,,,,
88,ssw__glc_ale3,0.05829611049999973,,1.0,144.0,0.05829611049999973,,,,,,,,,,
89,ssw__glyc_ale1,-0.6646863715000002,,1.0,145.0,-0.6646863715000002,,,,,,,,,,
90,ssw__glyc_ale2,0.7281309995000003,,1.0,146.0,0.7281309995000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.5439477674999997,,1.0,147.0,-0.5439477674999997,,,,,,,,,,
92,ssw__xyl_ale2,0.5962861184999992,,1.0,148.0,0.5962861184999992,,,,,,,,,,
93,ssw__xyl_ale3,-1.0150402265,,1.0,149.0,-1.0150402265,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2726157455000013,,1.0,150.0,0.2726157455000013,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2245098645,,1.0,151.0,-1.2245098645,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1697190565,,1.0,152.0,-1.1697190565,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1240431245,,1.0,153.0,-0.1240431245,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3683831844999998,,1.0,154.0,-1.3683831844999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20725542650000064,,1.0,155.0,0.20725542650000064,,,,,,,,,,
100,ica__wt_glc,-0.745537965833333,0.4417949209625147,6.0,156.0,-0.28798812949999864,157.0,-0.3884551414999997,158.0,-1.2335996565,159.0,-1.3467261235,180.0,-0.6375129005,181.0,-0.5789458434999997
101,ica__arg_sbt,1.0107636195000005,0.09087722775359197,2.0,160.0,1.0750235234999996,161.0,0.9465037155000012,,,,,,,,
102,ica__cytd_rib,1.4772114310000002,0.04906962770428541,2.0,162.0,1.4425139645000007,163.0,1.5119088974999997,,,,,,,,
103,ica__gth,-2.2870768040000002,0.1040424239413301,2.0,164.0,-2.2135077005,165.0,-2.3606459075000004,,,,,,,,
104,ica__leu_glcr,0.7312334195000005,0.030557769455615363,2.0,166.0,0.7096258134999998,167.0,0.7528410255000013,,,,,,,,
105,ica__met_glc,-1.0969143179999996,0.20006254113786942,2.0,168.0,-1.2383798974999998,169.0,-0.9554487384999996,,,,,,,,
106,ica__no3_anaero,-1.1200255130000003,0.23672150508741904,2.0,170.0,-1.2874128945,171.0,-0.9526381315000004,,,,,,,,
107,ica__phe_acgam,-0.5153199655000003,0.04109435911679344,2.0,172.0,-0.5443780655000001,173.0,-0.4862618655000004,,,,,,,,
108,ica__thm_gal,1.4522523044999995,0.007925709594518875,2.0,174.0,1.4466479815,175.0,1.4578566274999991,,,,,,,,
109,ica__tyr_glcn,-0.2009404650000004,0.018157334707574597,2.0,176.0,-0.21377963950000026,177.0,-0.18810129050000055,,,,,,,,
110,ica__ura_pyr,0.5211651010000002,0.35497398296592064,2.0,178.0,0.2701605904999997,179.0,0.7721696115000007,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1437468979999998,0.01602221446807316,2.0,182.0,-1.1550763144999996,183.0,-1.1324174815,,,,,,,,
112,ica__ade_glc,-1.1421458045000001,0.0956317147553416,2.0,184.0,-1.2097676384999998,185.0,-1.0745239705000005,,,,,,,,
113,ytf__wt_glc,-0.8467609460000003,0.04832750075265439,2.0,186.0,-0.8125882425000004,187.0,-0.8809336495000002,,,,,,,,
114,ytf__delyafC,0.9096523524999998,0.2006748821753479,2.0,188.0,1.0515509224999997,189.0,0.7677537824999998,,,,,,,,
115,ytf__delyeiE,0.40585355149999947,0.31899824043759517,2.0,190.0,0.6314193704999997,191.0,0.1802877324999992,,,,,,,,
116,ytf__delyiaJ,0.4896071355000009,0.1804957531107718,2.0,192.0,0.3619773645000013,193.0,0.6172369065000005,,,,,,,,
117,ytf__delyieP,-0.4354916270000002,0.4320824133341123,2.0,194.0,-0.1299632225000007,195.0,-0.7410200314999997,,,,,,,,
118,ytf__wt_ph5,-0.8355283955000004,0.07886018276677934,2.0,196.0,-0.8912909655000005,197.0,-0.7797658255000002,,,,,,,,
119,ytf__wt_ph8,-1.1104438239999999,0.05702646979616749,2.0,198.0,-1.0701200204999999,199.0,-1.1507676274999996,,,,,,,,
120,ytf__delybaO,0.7072111295000001,0.6589795479235683,2.0,200.0,1.1731800365000007,201.0,0.2412422224999995,,,,,,,,
121,ytf__delybaQ,-0.8783600735000001,0.022821399015465413,2.0,202.0,-0.8944972394999997,203.0,-0.8622229075000005,,,,,,,,
122,ytf__delybiH,-0.8954123825000009,0.03690216342744437,2.0,204.0,-0.8693186125000008,205.0,-0.921506152500001,,,,,,,,
123,ytf__delydcI_ph5,-0.45887681800000024,0.0272373650096823,2.0,206.0,-0.4781365434999998,207.0,-0.4396170925000007,,,,,,,,
124,ytf__delydcI_ph8,-1.0543294329999997,0.12526643621118322,2.0,208.0,-1.1429061794999995,209.0,-0.9657526865,,,,,,,,
125,ytf__delyddM,-1.3144638580000003,0.06861051653130856,2.0,210.0,-1.2659488965000003,211.0,-1.3629788195000003,,,,,,,,
126,ytf__delyheO,0.7815997669999998,0.5326199543271544,2.0,212.0,1.1582189484999998,213.0,0.4049805854999997,,,,,,,,
127,fps__bw_glc,-0.21043425550000006,0.07608108482530249,2.0,214.0,-0.15663680449999973,215.0,-0.2642317065000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.6023344330000002,0.10322939539274832,2.0,216.0,-0.6753286384999999,217.0,-0.5293402275000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.581714109,0.09602672369519563,2.0,218.0,-0.6496152564999997,219.0,-0.5138129615000002,,,,,,,,
130,fps__fps_serB_ale1,-0.21911710100000015,0.07896797907425122,2.0,220.0,-0.2749558945000006,221.0,-0.16327830749999972,,,,,,,,
131,fps__fps_serB_ale4,-0.7020744020000005,0.06818123766130503,2.0,222.0,-0.6538629865000001,223.0,-0.7502858175000009,,,,,,,,
132,fps__fps_ptsI_ale1,1.4690276884999998,0.07871638977439718,2.0,224.0,1.4133667955000002,225.0,1.5246885814999995,,,,,,,,
133,fps__fps_ptsI_ale3,1.1821981714999992,0.029754863847711407,2.0,226.0,1.2032380374999985,227.0,1.1611583055,,,,,,,,
134,pal__lyx_ale2_f6,2.4367020095000003,,1.0,228.0,2.4367020095000003,,,,,,,,,,
135,pal__lyx_ale2,1.6709967215,0.044371688738935794,2.0,229.0,1.7023722435000002,230.0,1.6396211994999996,,,,,,,,
136,pal__lyx_ale4,0.9857307925000001,0.0388059621687624,2.0,231.0,0.9582908334999996,232.0,1.0131707515000006,,,,,,,,
137,pal__5drib_ale10_f18,3.4344858195000003,0.058169536899333865,2.0,233.0,3.3933537455000002,234.0,3.4756178935000004,,,,,,,,
138,pal__5drib_ale10,3.3820012005000004,,1.0,235.0,3.3820012005000004,,,,,,,,,,
139,pal__arab_ale14_f9,1.2366779129999994,0.0013632955101669988,2.0,236.0,1.2357139174999991,237.0,1.2376419084999997,,,,,,,,
140,pal__arab_ale14,0.8545459469999996,0.06716953614884098,2.0,238.0,0.9020419815,239.0,0.8070499124999992,,,,,,,,
141,pal__arab_ale16,2.5970860030000003,0.09567544577422397,2.0,240.0,2.6647387595,241.0,2.529433246500001,,,,,,,,
142,pal__tartr_ale26_f10,3.3093038219999995,0.1692903868056949,2.0,242.0,3.1895974414999992,243.0,3.4290102025,,,,,,,,
143,pal__tartr_ale26,2.7974315955,0.03284171163092469,2.0,244.0,2.8206541925,245.0,2.7742089985000002,,,,,,,,
144,pal__tartr_ale28_f10,2.3124730390000003,0.1703816958137984,2.0,246.0,2.1919949865,247.0,2.432951091500001,,,,,,,,
145,pal__tartr_ale28,1.9394710669999997,0.37362472617880566,2.0,248.0,2.2036636445,249.0,1.6752784894999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.8180342855,0.053599982362495524,2.0,250.0,-0.7801333745000001,251.0,-0.8559351964999999,,,,,,,,
147,efeU__delmenFentC,-1.2949615875,0.10031772412218745,2.0,252.0,-1.2240262445,253.0,-1.3658969305000002,,,,,,,,
148,efeU__menFentC_ale39,-1.0555108130000002,0.035600727032709514,2.0,254.0,-1.0303372975,255.0,-1.0806843285000003,,,,,,,,
149,efeU__menFentC_ale29,-1.6040191555,0.13081121898560538,2.0,256.0,-1.5115216555000002,257.0,-1.6965166555000002,,,,,,,,
150,efeU__menFentC_ale30,-0.9145578715000005,0.10790132555647383,2.0,258.0,-0.9908556305000004,259.0,-0.8382601125000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.254777034,0.023630738587969744,2.0,260.0,-1.2714864895,261.0,-1.2380675785,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8903505664999991,0.08444632209551281,2.0,262.0,-0.9500631334999996,263.0,-0.8306379994999986,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7064734115000006,0.14203152716407727,2.0,264.0,-0.6060419555000003,265.0,-0.806904867500001,,,,,,,,
154,misc2__salc_glc,-0.6008187170000001,0.3352780058227934,2.0,266.0,-0.36374136550000014,267.0,-0.8378960685000001,,,,,,,,
155,misc2__dbcn_glc,-1.3582640650000006,0.36238696943340076,2.0,268.0,-1.1020177815000007,269.0,-1.6145103485000003,,,,,,,,
156,misc2__tyr_glc,-1.0164566309999992,0.04119520173617963,2.0,270.0,-0.9873272244999988,271.0,-1.0455860374999997,,,,,,,,
157,misc2__arg_cytd,-1.1680197350000001,0.0064046486619750275,2.0,272.0,-1.1634909645000002,273.0,-1.1725485055,,,,,,,,
158,misc2__delyheO_pyr,1.0659411714999996,0.10810318757193996,2.0,274.0,1.1423816684999997,275.0,0.9895006744999996,,,,,,,,
159,misc2__dellon_glc,-1.4903557935,0.02116335240752273,2.0,276.0,-1.5053205435,277.0,-1.4753910435000002,,,,,,,,
160,nquinone__delubiC,-0.8896388004999999,0.23905741890404109,2.0,278.0,-0.7205996784999993,279.0,-1.0586779225000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.7576486410000003,0.08337624821115426,2.0,280.0,-0.8166045515000002,281.0,-0.6986927305000004,,,,,,,,
162,nquinone__ubiC_ale2,-1.1741777894999998,0.12397661475243618,2.0,282.0,-1.2618424944999995,283.0,-1.0865130845,,,,,,,,
163,nquinone__ubiC_ale3,-1.4551251030000003,0.02771246015646716,2.0,284.0,-1.4355294345000005,285.0,-1.4747207715000004,,,,,,,,
164,nquinone__ubiC_ale4,-1.0071297935000003,0.09687366154946882,2.0,286.0,-0.9386297705000004,287.0,-1.0756298165000002,,,,,,,,
165,nquinone__delpdhR,-0.8826054035,0.10946677228877998,2.0,288.0,-0.9600101005,289.0,-0.8052007065000001,,,,,,,,
166,quinone__glu_ale4,-1.6800873385,0.0736223218120521,2.0,290.0,-1.7321461815,291.0,-1.6280284954999995,,,,,,,,
167,quinone__delmenF,-0.6767296474999998,0.13574635621359868,2.0,292.0,-0.7727168165,293.0,-0.5807424784999995,,,,,,,,
168,quinone__menF_ale5,-1.2026535100000002,0.009845923819761921,2.0,294.0,-1.1956913905000004,295.0,-1.2096156295,,,,,,,,
169,quinone__menF_ale6,-1.2715563615,0.15072424538364373,2.0,296.0,-1.1649782255000003,297.0,-1.3781344974999996,,,,,,,,
170,quinone__menF_ale7,-0.8423779100000002,0.07953463606391713,2.0,298.0,-0.8986173905000001,299.0,-0.7861384295000002,,,,,,,,
171,quinone__menF_ale8,-0.9334663869999996,0.018989920415509485,2.0,300.0,-0.9468942884999992,301.0,-0.9200384855,,,,,,,,
172,quinone__delmenFubiC,-1.380099167,0.11374011060259044,2.0,302.0,-1.2996727635000005,303.0,-1.4605255704999998,,,,,,,,
173,quinone__menFubiC_ale1,0.0914060594999997,0.008631810869863771,2.0,304.0,0.08530244749999928,305.0,0.09750967150000013,,,,,,,,
174,quinone__menFubiC_ale2,-0.7085441609999998,0.009660920644173423,2.0,306.0,-0.7017128584999996,307.0,-0.7153754634999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.7282771495000007,0.052513973826824,2.0,308.0,-0.6911441625000005,309.0,-0.7654101365000008,,,,,,,,
176,quinone__menFubiC_ale4,-1.5470857335000003,0.14369006167569945,2.0,310.0,-1.4454815165,311.0,-1.6486899505000006,,,,,,,,
177,oxyR__wt_glc,-0.039367454000000184,0.06432585248818298,2.0,312.0,0.006117792499999553,313.0,-0.08485270049999992,,,,,,,,
178,oxyR__wt_h2o2,-0.0810315479999999,0.14614161997795497,2.0,314.0,0.02230618249999949,315.0,-0.1843692784999993,,,,,,,,
179,oxyR__glu_ale4,-0.7706435360000001,0.23364475478904287,2.0,316.0,-0.6054317454999998,317.0,-0.9358553265000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7304364295000001,0.22348502122243008,2.0,318.0,-0.5724086555000003,319.0,-0.8884642034999999,,,,,,,,
181,oxyR__oxyR_ale17,0.06136074749999976,0.00506417573027808,2.0,320.0,0.05777983449999979,321.0,0.06494166049999972,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3002719669999996,0.1394492007763471,2.0,322.0,0.20166649150000016,323.0,0.39887744249999896,,,,,,,,
183,oxyR__oxyR_ale18,0.1558120779999994,0.17828173743216075,2.0,324.0,0.029747852499999006,325.0,0.2818763034999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3265509489999996,0.054593564263691566,2.0,326.0,-0.2879474694999997,327.0,-0.36515442849999946,,,,,,,,
185,oxyR__oxyR_ale19,0.1858380664999997,0.3030531281858351,2.0,328.0,-0.028452855500000318,329.0,0.4001289884999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07470785550000025,0.041887970513163154,2.0,330.0,-0.045088587500000436,331.0,-0.10432712350000006,,,,,,,,
187,oxyR__oxyR_ale20,0.025840150500000103,0.08316643619414826,2.0,332.0,-0.032967400500000466,333.0,0.08464770150000067,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.17737753000000023,0.007577784066796908,2.0,334.0,-0.17201922750000076,335.0,-0.1827358324999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.260584568500001,0.0581222936810686,2.0,336.0,0.3016832365000006,337.0,0.21948590050000136,,,,,,,,
190,svns_pgi__BmePgi24_26,0.20117714499999997,0.17041929550978063,2.0,338.0,0.3216817845,339.0,0.08067250549999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.23385651400000063,0.7283295340992241,2.0,340.0,-0.7488632665000008,341.0,0.28115023849999954,,,,,,,,
192,svns_pgi__BmePgi24_52,0.47992611549999875,0.2319400087279487,2.0,342.0,0.6439324684999983,343.0,0.3159197624999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0031050565,0.06208079340766387,2.0,344.0,-1.0470028065,345.0,-0.9592073064999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8811455134999995,0.0815470966114066,2.0,346.0,-0.8234830084999993,347.0,-0.9388080184999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7962144560000004,0.08574844862646544,2.0,348.0,-0.8568477655000004,349.0,-0.7355811465000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7656065409999999,0.12322908338367608,2.0,350.0,-0.8527426614999998,351.0,-0.6784704205000001,,,,,,,,
197,abx_media__m9_ctrl,-1.0567915195000004,0.06470698657877694,2.0,352.0,-1.1025462685000005,353.0,-1.0110367705000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9213130499999993,0.4008383783625818,2.0,354.0,-1.2047485855,355.0,-0.6378775144999986,,,,,,,,
199,abx_media__camhb_ctrl,-2.2296485180000003,0.03231217138330969,2.0,356.0,-2.2068003625,357.0,-2.2524966735000005,,,,,,,,
200,abx_media__m9_mero,-1.2635234469999999,0.2799518937830344,2.0,358.0,-1.4614793294999997,359.0,-1.0655675645000002,,,,,,,,
201,abx_media__rpmi_mero,-1.386350943,0.25192192500414473,2.0,360.0,-1.5644866444999996,361.0,-1.2082152415000005,,,,,,,,
202,abx_media__camhb_mero,-3.114571731,0.06810481497460748,2.0,362.0,-3.1627291075,363.0,-3.0664143545,,,,,,,,
203,abx_media__m9_trisulf,-1.5803418490000003,0.16615963334822476,2.0,364.0,-1.6978344525000004,365.0,-1.4628492455000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.6116825875,0.06680540231948043,2.0,366.0,-2.6589211405,367.0,-2.5644440344999997,,,,,,,,
205,abx_media__camhb_trisulf,-2.526831982,0.028463011578289944,2.0,368.0,-2.5469583705,369.0,-2.5067055935,,,,,,,,
206,abx_media__m9_cef,-1.8006839195,0.23433766923002358,2.0,370.0,-1.6349821645000002,371.0,-1.9663856745,,,,,,,,
