,b4498
p1k_00001,-0.027384985500000347
p1k_00002,0.027384985500000347
p1k_00003,-1.6629561625000004
p1k_00004,-1.7530866895
p1k_00005,-0.35592787349999977
p1k_00006,-0.201027722500001
p1k_00007,-1.3316460365000005
p1k_00008,-0.9346337534999999
p1k_00009,-0.47576435750000107
p1k_00010,-0.6008214225000009
p1k_00011,-0.25256902449999963
p1k_00012,-0.1287967984999998
p1k_00014,-0.1990846755
p1k_00015,-0.11171981150000043
p1k_00016,-0.2864400255000001
p1k_00017,-0.11589685449999987
p1k_00018,-0.1477703254999998
p1k_00019,-2.1826908405000003
p1k_00020,-2.2278475105
p1k_00021,-1.8288625585
p1k_00022,-1.7070274885000003
p1k_00023,-1.9015388645
p1k_00024,-1.9421867815
p1k_00025,-1.7105071525
p1k_00026,-2.0482473195
p1k_00027,-1.1101512854999998
p1k_00028,-0.9084625445
p1k_00029,-1.1901872155
p1k_00030,-1.2025294595
p1k_00031,-1.2581087975000005
p1k_00032,-1.5636630714999995
p1k_00033,-0.8461380695000003
p1k_00034,-1.2858882344999998
p1k_00035,-0.7279871995000002
p1k_00036,-0.8451208905000005
p1k_00037,-0.986237752500001
p1k_00038,-1.0482290594999997
p1k_00039,0.07171556749999919
p1k_00040,0.13800461749999915
p1k_00041,-0.9238638734999992
p1k_00042,-0.5754647105000004
p1k_00043,-0.17861438949999986
p1k_00044,-0.2112186544999997
p1k_00045,0.04358892549999993
p1k_00046,-0.0833027805000004
p1k_00047,-0.32625980550000033
p1k_00048,-0.3898322744999998
p1k_00049,-1.3144650715000008
p1k_00050,-0.3757766355000003
p1k_00051,-0.18251168549999972
p1k_00052,-0.7324867744999999
p1k_00053,-0.7623512915000017
p1k_00054,-0.4298836475000005
p1k_00055,-0.4770586015000005
p1k_00056,2.3465425174999988
p1k_00057,2.3505826274999992
p1k_00058,0.7907966284999999
p1k_00059,0.8165397445
p1k_00060,-0.4908953884999994
p1k_00061,-0.41741735849999984
p1k_00062,0.5531566544999995
p1k_00063,0.7361436474999996
p1k_00064,-2.3330677625
p1k_00065,-2.2981636135
p1k_00066,-2.4884383355
p1k_00067,-2.6200060175
p1k_00068,-0.9375954125000004
p1k_00070,-0.6541811675000009
p1k_00071,-0.5195335434999997
p1k_00072,-0.8398380225000004
p1k_00073,0.8469559624999992
p1k_00074,0.8971677204999997
p1k_00075,1.817403165500001
p1k_00077,-1.2891590855000006
p1k_00078,1.2327952274999996
p1k_00079,-0.40815850949999977
p1k_00080,-0.2294187005000001
p1k_00081,-0.32171065050000003
p1k_00082,2.6503376025
p1k_00083,2.6776951355
p1k_00084,1.1875194684999997
p1k_00085,1.0905608115000005
p1k_00086,2.7263784934999995
p1k_00087,2.5657412634999988
p1k_00088,-1.1147074195000002
p1k_00089,-1.0072231824999998
p1k_00090,-0.7293925455000005
p1k_00091,-0.6604708004999997
p1k_00092,2.210490516500001
p1k_00093,-0.11754783449999985
p1k_00094,1.1141656374999993
p1k_00095,1.0123510305000014
p1k_00096,1.0459118805000005
p1k_00097,0.5912322054999999
p1k_00098,1.1550725384999998
p1k_00099,1.0068354944999998
p1k_00100,-0.0868834224999997
p1k_00101,-0.9389758194999986
p1k_00102,-0.6659868155000002
p1k_00103,-0.13189780949999985
p1k_00104,-0.0025451314999997976
p1k_00105,1.3049637224999993
p1k_00106,1.8236752294999998
p1k_00107,1.7819222305000002
p1k_00108,-1.5051441455
p1k_00109,-1.3397652034999998
p1k_00110,-1.9192691075
p1k_00111,-1.8799296385
p1k_00112,-1.9951561965
p1k_00113,-1.8739481315
p1k_00114,-1.6744886615000008
p1k_00115,-2.2895715845
p1k_00116,-1.7714939674999997
p1k_00117,-1.7044253664999998
p1k_00118,-1.6650527815
p1k_00119,-2.1398139275
p1k_00120,-1.8061904005
p1k_00121,-1.8074801745
p1k_00122,-1.9502970585000003
p1k_00123,-1.7356548695000005
p1k_00124,-1.7803319264999995
p1k_00125,-1.8838417135
p1k_00126,-1.1711456924999997
p1k_00127,0.09969269249999968
p1k_00128,-1.5462173095000002
p1k_00129,-1.5816527785000003
p1k_00130,-1.5717189925
p1k_00131,-1.6449902945000003
p1k_00132,-1.0177415165
p1k_00133,0.0761877584999997
p1k_00134,-1.3852259924999997
p1k_00135,-0.6239503895
p1k_00136,-0.4235549675000003
p1k_00137,-0.7206067005000003
p1k_00138,-1.0718043044999996
p1k_00139,-0.6582208005000005
p1k_00140,-0.8503486634999993
p1k_00141,-0.9581736904999998
p1k_00142,2.5308729965000003
p1k_00143,-0.4612208805
p1k_00144,2.0851952764999995
p1k_00145,3.5084654325000004
p1k_00146,-0.7423846244999996
p1k_00147,-1.1165229525000004
p1k_00148,0.05829611049999973
p1k_00149,-0.6646863715000002
p1k_00150,0.7281309995000003
p1k_00151,-0.5439477674999997
p1k_00152,0.5962861184999992
p1k_00153,-1.0150402265
p1k_00154,0.2726157455000013
p1k_00155,-1.2245098645
p1k_00157,-1.1697190565
p1k_00158,-0.1240431245
p1k_00159,-1.3683831844999998
p1k_00160,0.20725542650000064
p1k_00161,-0.28798812949999864
p1k_00162,-0.3884551414999997
p1k_00163,-1.2335996565
p1k_00164,-1.3467261235
p1k_00165,1.0750235234999996
p1k_00166,0.9465037155000012
p1k_00167,1.4425139645000007
p1k_00168,1.5119088974999997
p1k_00169,-2.2135077005
p1k_00170,-2.3606459075000004
p1k_00171,0.7096258134999998
p1k_00172,0.7528410255000013
p1k_00173,-1.2383798974999998
p1k_00174,-0.9554487384999996
p1k_00175,-1.2874128945
p1k_00176,-0.9526381315000004
p1k_00177,-0.5443780655000001
p1k_00178,-0.4862618655000004
p1k_00179,1.4466479815
p1k_00180,1.4578566274999991
p1k_00181,-0.21377963950000026
p1k_00182,-0.18810129050000055
p1k_00183,0.2701605904999997
p1k_00184,0.7721696115000007
p1k_00185,-0.6375129005
p1k_00186,-0.5789458434999997
p1k_00187,-1.1550763144999996
p1k_00188,-1.1324174815
p1k_00189,-1.2097676384999998
p1k_00190,-1.0745239705000005
p1k_00191,-0.8125882425000004
p1k_00192,-0.8809336495000002
p1k_00193,1.0515509224999997
p1k_00194,0.7677537824999998
p1k_00195,0.6314193704999997
p1k_00196,0.1802877324999992
p1k_00197,0.3619773645000013
p1k_00198,0.6172369065000005
p1k_00199,-0.1299632225000007
p1k_00200,-0.7410200314999997
p1k_00201,-0.8912909655000005
p1k_00202,-0.7797658255000002
p1k_00203,-1.0701200204999999
p1k_00204,-1.1507676274999996
