,b0055
p1k_00001,0.06700279899999995
p1k_00002,-0.06700279900000082
p1k_00003,0.17298323599999946
p1k_00004,0.18505900500000028
p1k_00005,-0.2437811190000003
p1k_00006,-0.3581695480000002
p1k_00007,0.2791839440000006
p1k_00008,0.38126430299999997
p1k_00009,-0.226876216
p1k_00010,-0.02004058499999939
p1k_00011,0.19444225500000026
p1k_00012,0.23747520800000024
p1k_00014,0.04750040900000041
p1k_00015,-0.02093246200000021
p1k_00016,0.09601732800000028
p1k_00017,0.2627736450000002
p1k_00018,0.3838961859999994
p1k_00019,-0.3662000780000003
p1k_00020,-0.4259898599999996
p1k_00021,-0.017943870999999945
p1k_00022,-0.2890552529999999
p1k_00023,-0.2173395290000002
p1k_00024,-0.4297195799999996
p1k_00025,-0.2373495910000001
p1k_00026,-0.10233763599999968
p1k_00027,0.09498386799999993
p1k_00028,0.13491609500000035
p1k_00029,-0.039694804999999
p1k_00030,-0.16138129800000026
p1k_00031,-0.2505487740000003
p1k_00032,-0.20845881199999994
p1k_00033,0.4981840230000003
p1k_00034,0.6633706650000004
p1k_00035,0.2593001509999997
p1k_00036,0.012630082000000264
p1k_00037,0.14547375000000073
p1k_00038,0.10865717599999948
p1k_00039,0.1869733920000005
p1k_00040,0.2878844990000005
p1k_00041,0.16067331600000045
p1k_00042,0.09020739400000012
p1k_00043,-0.04027588599999987
p1k_00044,0.03574051799999989
p1k_00045,0.04547958699999999
p1k_00046,-0.1968416149999994
p1k_00047,0.2386199119999999
p1k_00048,0.13679710400000022
p1k_00049,-0.13418859400000027
p1k_00050,-0.03202131299999955
p1k_00051,0.19137632900000054
p1k_00052,0.18875719299999985
p1k_00053,0.14659766299999966
p1k_00054,0.2953226879999997
p1k_00055,0.06380591500000055
p1k_00056,-0.06571193199999836
p1k_00057,0.13676730500000026
p1k_00058,0.5161217880000004
p1k_00059,0.4331816890000004
p1k_00060,0.8210039929999997
p1k_00061,0.8633344540000003
p1k_00062,0.6865011000000011
p1k_00063,0.6440447850000002
p1k_00064,-0.3552601699999993
p1k_00065,-0.21763373999999924
p1k_00066,-0.497814666
p1k_00067,-0.5074171629999995
p1k_00068,-0.2570646609999985
p1k_00070,-0.3207091320000002
p1k_00071,-0.378188261
p1k_00072,-0.1481168499999992
p1k_00073,0.314467348
p1k_00074,0.12529089399999993
p1k_00075,-0.6794653830000001
p1k_00077,-0.4734434289999996
p1k_00078,-0.4863390980000002
p1k_00079,0.10061143300000007
p1k_00080,-0.2720551149999997
p1k_00081,-0.1764429569999999
p1k_00082,-0.3263519990000008
p1k_00083,-0.4707356479999998
p1k_00084,-0.24641833400000035
p1k_00085,-0.17276514200000026
p1k_00086,0.40871241700000027
p1k_00087,0.3763041110000005
p1k_00088,0.4955778680000016
p1k_00089,0.3904834920000004
p1k_00090,0.12914144500000013
p1k_00091,0.182507051
p1k_00092,-0.2286354840000007
p1k_00093,-0.018260603999999958
p1k_00094,-0.09730103800000034
p1k_00095,-0.6122177070000001
p1k_00096,-0.1120608609999998
p1k_00097,-0.10660517999999987
