k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.04429188918013297,,,Carbon Metabolism
10,SigM,False,-0.027460170822325467,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.02642147241964304,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,0.0219842102795618,AcoR,,Carbon Metabolism
25,SigB-2,False,0.019083227908885482,SigB,,Stress Response
0,S-box,False,0.01636839992581897,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.01580141995247171,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.015623333722969928,,,Uncharacterized
62,SG_5,False,-0.013300083105710316,,,Single Gene
61,early-biofilm,False,0.013294016909849169,,,Lifestyles
64,FapR,False,-0.011923546857402718,FapR,,Misc. Metabolism
4,Rex,False,-0.0119069797532471,Rex,,Misc. Metabolism
13,PyrR,False,0.011825516852830318,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.011560718964425959,,,Uncharacterized
34,YlxR-2,False,0.011285794314623213,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.010792182404540622,EAR riboswitch,,Lifestyles
23,SG_3,False,0.010690342240625627,,,Single Gene
28,YlxR-1,False,0.010374312807713846,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.010276523210220248,LnrK,,Cellular Processes
21,CymR-2,False,-0.010120798548132795,CymR,,Misc. Metabolism
42,SigB-3,False,0.009693157059132585,SigB,,Stress Response
38,Zur,False,-0.00945818183251482,Zur,,Homeostasis
6,ybc-operon,False,-0.009321244618112064,,,Prophages
57,SigE,False,-0.008959007394828737,SigE,,Lifestyles
50,CcpN,False,-0.008837021014176147,CcpN,,Cellular Processes
37,SigI,False,0.008547454854577445,SigI,,Stress Response
46,DegU,False,0.008463154186256209,DegU,,Other
39,Thi-box,False,0.008259672871565187,Thi-box,,Misc. Metabolism
63,MntR,False,-0.008037089614616744,MntR,,Homeostasis
15,CodY,False,0.007860159343151738,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.007618405820664722,,,Uncharacterized
35,ComA,False,-0.007021941242662907,ComA,,Cellular Processes
7,YvaF,False,-0.006731363778581483,,,Other
66,CcpA-2,False,-0.006656015122954018,CcpA,,Carbon Metabolism
17,SG_1,False,0.0065488026539820155,,,Single Gene
14,SigV,False,-0.006467779443657498,SigV,,Stress Response
59,GlpP,False,-0.006140579319775775,GlpP,,Carbon Metabolism
22,stringent response,False,0.005607863320384818,stringent response,,Cellular Processes
33,SwrA,False,0.005543822177950778,SwrA,,Lifestyles
67,KipR,False,-0.0052722868780432424,KipR,,Misc. Metabolism
5,Fnr,False,0.0051111091684753794,Fnr,,Misc. Metabolism
55,ResD,False,0.004688948918637675,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.004536973256159818,Xre/Xpf,,Prophages
30,ImmR,False,0.0044474620424122865,ImmR,,Cellular Processes
71,yxi-operon,False,-0.00412174414111246,,,Other
56,SigW,False,0.00409892151410928,SigW,,Stress Response
36,SigK,False,0.004018796157594679,SigK,,Lifestyles
54,G-box,False,-0.0039664787871351095,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.003577447154730595,,,Prophages
41,SPbeta-2,False,0.003477462938520857,,,Prophages
29,MtlR,False,-0.003447888543722416,MtlR,,Carbon Metabolism
60,YonO-2,False,0.002850059408940701,YonO,,Prophages
58,Rok,False,-0.0028222996821269165,Rok,,Cellular Processes
32,TnrA-2,False,-0.002814043057236475,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.002629963424005901,FruR,,Carbon Metabolism
53,SG_4,False,0.0025101241193479823,,,Single Gene
16,ManR,False,-0.002500176503570764,ManR,,Carbon Metabolism
20,SG_2,False,0.002206698706931554,,,Single Gene
48,Fur,False,-0.0021360865969861924,Fur,,Homeostasis
24,PhoP,False,0.0019867357921908337,PhoP,,Misc. Metabolism
31,SigD,False,-0.0019379860586199167,SigD,,Lifestyles
12,SigB-1,False,0.0017620544982865551,SigB,,Stress Response
49,CcpA-1,False,0.001373679073216266,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,0.0009270034526656037,,,Uncharacterized
9,uncharacterized-3,False,0.0007069775612028857,,,Uncharacterized
52,ykzB-related,False,-0.000651110885635133,,,Lifestyles
65,AbrB,False,-0.000584632889089008,AbrB,,Lifestyles
26,YonO-1,False,-0.00028861870164196624,YonO,,Prophages
68,uncharacterized-5,False,0.00027753839244188853,,,Uncharacterized
2,WalR,False,-0.00019695346595433583,WalR,,Cellular Processes
69,putative-cssRS,False,0.00014627274534599274,,,Lifestyles
18,CymR-1,False,0.00010467749236279512,CymR,,AA/Nucleotide Metabolism
