k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,0.0257347148527211,,Branched amino acid transportation,Amino acid
52,HexR,False,-0.0254154388194521,HexR,Sugar catabolism,Carbon
70,FruR,False,-0.0250823628996202,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0242160718654945,GlnG,Amino acid transportation,Amino acid
22,VanR,False,-0.0236219303787984,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0234538308987807,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0228783219067194,OxyR,Oxidative stress,Stress
53,Acetate,False,-0.0204438776626852,,Acetate utilization,Carbon
50,Noise-3,False,0.020082305007678,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0193273850402382,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,-0.0190899833638255,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.0186162418181358,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0175907474758569,,Benzoate catabolism,Carbon
64,PsrA,False,-0.0167220948758561,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,0.0157285619242328,,Redox state homeostasis,Stress
29,Noise-2,False,-0.0143659934846552,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,0.0137503097856116,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0135799453536718,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,-0.0135361325685876,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,-0.0132169872226013,PplR1,Light inducible iModulon,Stress
36,InfA,False,-0.0132117738625545,,Translation,Translation
81,AA transport,False,-0.0132019655305949,,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0128412873456141,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,-0.0126565660235388,,Null,Uncharacterized
54,RbsR,False,-0.011299494625789,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,-0.0110836947605367,,Muconate production study,Genomic
23,Osmotic stress-2,False,-0.0110739592731179,,Osmotic stress response,Stress
