k,name,in_iM,gene_weight,regulator,function,category
1,fur-1,True,0.1268138292,fur,,
89,fur-3,True,0.0859711,fur,,
35,glycosyltransferase,False,-0.0496852796,,,
40,unchar-4,False,0.0403708008,,,
81,unchar-8,False,-0.0251770753,,,
20,pmrAB,False,0.023042018900000003,,,
88,cadC,False,-0.022966719700000002,cadC,,
50,yciGFEkatN,False,0.0226374046,mcbR,,
70,arcA-2,False,0.0219788981,arcA,,
18,unchar-3,False,-0.0212462296,,,
114,Macrophage,False,0.0202362957,,,
23,ygbLM,False,0.020002587000000002,,,
31,ppdABC,False,-0.0195697723,,,
3,fur-2,False,0.0191904334,fur,,
54,kdpE,False,0.0183468967,kdpE,,
44,molybdate,False,0.0180085834,,,
38,cysB,False,-0.0176679808,cysB,,
41,leu-tRNA,False,-0.017458111000000002,leu-tRNA,,
47,SG3_cpxR,False,-0.017267131300000002,cpxR,,
34,arcA-1,False,-0.0172647927,arcA,,
113,nsrR,False,-0.017024490700000002,nsrR,,
15,fim cluster,False,0.01669796,,,
111,O-antigen,False,-0.016634741,,,
87,rpoE,False,0.0156286239,rpoE,,
58,NikR,False,-0.015542046300000001,,,
61,csgD,False,0.0145106787,csgD,,
103,rpoN-associated,False,-0.0143353699,,,
98,unchar-9,False,-0.012665396,,,
14,SG1_STM4302,False,0.012610987700000001,,,
102,CAMP resistance,False,-0.0120451555,,,
104,SG5_sprB,False,0.0120009589,,,
56,rcsc related,False,-0.0118284956,,,
95,rpoN,False,0.011824698000000002,rpoN,,
110,unchar-12,False,0.0117440888,,,
32,dpiA,False,0.011637096100000001,dpiA,,
55,lrp,False,-0.0115863471,lrp,,
51,fra,False,-0.011578889700000001,,,
13,ppGpp,False,-0.0114548238,,,
5,narP,False,-0.0114519475,narP,,
24,flhD;flhC,False,-0.0113769284,flhD;flhC,,
82,cob,False,-0.0106669182,,,
49,tricarboxylic transport,False,-0.010221163600000001,,,
57,metJ,False,-0.0101809551,metJ,,
73,crp-2,False,-0.0100756644,,,
106,unchar-11,False,-0.0098916353,,,
64,unchar-6,False,-0.0095051745,,,
77,arcA-3,False,-0.0093741763,arcA,,
25,phoB,False,0.0092291752,phoB,,
67,hilD-related,False,0.008968097000000001,,,
60,SG4_hilC,False,-0.0089306713,,,
29,SG2_STM2329,False,-0.0088093723,,,
84,fnr-1,False,0.0084924423,fnr,,
109,yji-operon,False,-0.008435068300000001,,,
28,appY,False,0.0082522718,appY,,
91,lldR,False,0.0080540604,lldR,,
92,hyd5,False,0.0079763765,,,
52,unchar-5,False,-0.0076174804,,,
93,mraZ,False,0.0074148951,mraZ,,
6,rpoH,False,0.007276266700000001,rpoH,,
63,prpR,False,-0.0071375378000000005,prpR,,
42,SPI16,False,-0.007106725800000001,,,
62,SPI2,False,0.006754822200000001,,,
48,crp-1,False,0.0067253036,crp,,
112,psp,False,0.0062172505,pspF,,
30,SPI9,False,0.0059509292,,,
83,yjiAXY,False,-0.0058820983,,,
74,PTS,False,-0.0052751461,,,
75,unchar-7,False,0.0050570589,,,
76,cdaR,False,0.0050300758000000004,cdaR,,
101,fnr-2,False,-0.0048773758,fnr,,
46,dsdC,False,-0.0048168634,dsdC,,
33,pdu,False,0.0048165315,,,
7,gutM,False,-0.0047632884,gutM,,
78,SPI1-1,False,-0.0046367672,,,
97,lexA,False,0.0043537537,lexA,,
66,rbsR,False,0.0042535145000000005,rbsR,,
37,torR,False,-0.0039960164,torR,,
2,rstA,False,0.0039619993000000004,rstA,,
16,cra,False,-0.0038419485,cra,,
100,tdcA,False,0.0036404411,tdcA,,
9,SPI1-2,False,-0.0035577927,,,
36,nanR,False,-0.0035292025,nanR,,
12,unchar-2,False,-0.0035235033,,,
53,csrA,False,-0.0034226637,,,
27,ribosome,False,0.0034036541,,,
80,cydABTE,False,0.003101036,,,
94,TPP,False,0.0030648747000000002,TPP,,
8,glpR,False,-0.0029589278,glpR,,
99,unchar-10,False,-0.0028768102,,,
45,purR-2,False,0.0027978125,purR,,
0,argR-1,False,0.0027558107000000003,argR,,
26,fhlA,False,-0.0025435948,fhlA,,
17,ula-Ascorbate,False,0.0025430591,,,
107,SPI1 T3SS,False,0.0024550021,,,
39,zur,False,-0.0022780525,zur,,
72,his-tRNA,False,-0.0021450235,his-tRNA,,
65,rcsA;rcsB,False,0.0018296454,rcsA;rcsB,,
90,hfq-related,False,-0.0018064352,,,
19,csp-1,False,-0.0017759352,,,
96,marR,False,0.0017195997,marR,,
105,csp-2,False,-0.0016593373,,,
10,purR-1,False,0.0014144032000000001,purR,,
85,argR-2,False,-0.0012553303000000001,argR,,
22,cytR,False,-0.0010109163,cytR,,
71,birA,False,0.0009903399000000001,birA,,
11,fliA,False,-0.0009518103000000001,fliA,,
79,lsrR,False,0.0007067099,lsrR,,
69,proU,False,0.0005866085,,,
68,malT,False,-0.0004819137,malT,,
86,ADI,False,0.0004302019,,,
4,unchar-1,False,0.00033624130000000003,,,
43,rtcR,False,-0.00032900940000000004,rtcR,,
59,rpoS,False,0.0002218268,rpoS,,
21,tartrate utilization,False,0.0001747481,,,
108,narL,False,-0.0001478817,narL,,
