k,name,in_iM,gene_weight,regulator,function,category
1,CovR-1,False,0.030584681500000002,CovR,Noisy group of genes,Virulence
16,NrdR,False,-0.030559366600000002,NrdR,Nucleotides,Metabolic
10,Unc_2,False,-0.0302453022,,Noisy genes,Uncharacterized
19,Unc_6,False,0.0272075661,,General stress,Uncharacterized
35,YwzG,False,0.0257417246,YwzG,Noisy genes,Functional
39,Transport-2,False,-0.0257019239,,Multi-purpose metabolism,Functional
18,PurR,False,0.0220530528,PurR,Nucleotides,Metabolic
7,Phage_2-1,False,-0.0206351769,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,0.0190683347,,Noisy group of genes,Uncharacterized
37,Phage_3-2,False,0.0154195728,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,-0.014996807400000001,,Noisy group of genes,Uncharacterized
15,NanR,False,-0.0126074527,NanR,Carbon use,Metabolic
36,HrcA,False,-0.0121278031,HrcA,Translation,Functional
21,CcpA-2,False,-0.0120243421,CcpA,Multi-purpose metabolism,Metabolic
28,CovR-2,False,-0.0112607139,CovR,Replication,Virulence
24,Unc_8,False,0.0104428501,,Translation,Functional
2,Phage_1-1,False,-0.0096714729,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,0.0092121986,Phage_3,Prophages,Uncharacterized
8,PyrR,False,0.0091580138,PyrR,Nucleotides,Metabolic
31,Phage_2-3,False,0.008991661,Phage_2,Prophages,Uncharacterized
26,Mga,False,0.0088468133,Mga,Carbon use,Metabolic
12,VicR,False,-0.0087329878,VicR,Carbon use,Metabolic
38,SpeB,False,0.0079265276,,Toxin production,Virulence
40,Unc_12,False,0.007054576700000001,,General stress,Uncharacterized
33,Galactose,False,-0.005915059,,Carbon use,Metabolic
20,Unc_7,False,0.0054689585,,Translation,Uncharacterized
17,Unc_5,False,-0.0052372623,,Noisy genes,Uncharacterized
4,GlnR,False,0.0050799977,GlnR,Amino acid use,Metabolic
29,MalR2,False,0.0049936675,MalR2,Carbon use,Metabolic
11,Unc_3,False,0.0044606275,,Translation,Uncharacterized
14,Unc_4,False,0.0041086569,,Multi-purpose metabolism,Metabolic
0,FabT,False,-0.0040671713,FabT,Lipid use,Metabolic
41,SLO,False,-0.0036278588,,Toxin production,Virulence
9,MalR,False,-0.0027900229,MalR,Carbon use,Metabolic
22,Phage_2-2,False,-0.0027881706,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,0.0022680764,,Translation,Uncharacterized
5,CcpA-1,False,0.0016391275000000002,CcpA,Amino acid use,Metabolic
3,Unc_1,False,0.0014577282,,Carbon use,Uncharacterized
6,Rgg,False,0.0010869924,Rgg,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,0.0006017365,Phage_1,Prophages,Uncharacterized
23,SLS,False,0.000404703,,Toxin production,Virulence
34,Transport-1,False,-6.06851e-05,,Multi-purpose metabolism,Functional
