k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,0.0720184220463945,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0400275566445157,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
36,cydB/appC KO,False,0.037907914295184,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
195,Phage Shock,False,-0.0306678365411299,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
132,rcsB KO,False,-0.030581787765454,,rcsB KO and associated regulatory changes,Envelope Stress
99,yjjZ,False,-0.0280542803895184,,Unknown,Unknown
74,ArcA,False,0.0266503039950097,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
187,entC/ubiC KO-2,False,0.0183317605148877,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
175,Hot TALE 16,False,-0.0183211715021617,,Regulatory changes under high temperature,Unknown
62,Fnr-1,False,0.0182414901717709,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
54,Fur-1,False,-0.0172957185881394,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
95,Ribose,False,-0.016306142872943,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0154030045429365,,Unknown,Unknown
86,UC-3,False,0.0153269610124152,,Unknown,Unknown
188,Oxidoreductase,False,0.0149407842534113,,Putative oxidoreductase components,Redox Stress
67,RpoE,False,0.0144978384136211,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
65,NRZ,False,0.0141742700492012,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
34,Acid Shock RNA,False,0.0139526037832633,,Very low pH-responsive acid shock polypeptide,Acid Stress
102,Thr/Ser-1,False,-0.0137182322282102,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
71,ymgI,False,0.0134248836540267,,Unknown,Unknown
192,crp KO-2,False,-0.013322312458282,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
68,Cellulose,False,-0.0133033646515781,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
58,Fur-2,False,0.0127337081489925,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
75,yceO,False,0.0126796185998739,,Unknown,Unknown
157,Microaerobic,False,0.0126053095543381,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
21,Nucleoside,False,0.0123931390864833,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
97,Curli-1,False,-0.0123904033134428,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
151,IS5,False,0.0109973354046922,,IS5 transcripts,Unknown
100,Molybdenum,False,0.010956547886802,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
113,FDH-O,False,0.0107340094628817,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
138,Leucine,False,0.0105254960652038,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0104390862760484,,Thiamine uptake and biosynthesis,Cofactor Metabolism
55,ykgR,False,-0.0104335436792006,,Unknown,Unknown
85,DNA Damage,False,-0.0103462168617615,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
118,ythA,False,-0.0103183117491298,,Unknown,Unknown
144,Putrescine,False,0.0102131038149287,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
190,Efflux Pump,False,-0.0101602400359238,,Multidrug/spermidine efflux pump,Resistance
153,arcA/luxS KO,False,0.0099863668885531,,arcA KO,Energy Metabolism
61,glrR KO,False,-0.0099767567153055,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
194,tpiA KO,False,0.0099518800238226,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
112,pts ALE,False,0.0096543325113614,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
199,Ile/Val,False,-0.0095998250599261,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.009201284172284,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0091876507406419,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
158,Cysteine-2,False,-0.0091432607457279,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
156,Fnr-2,False,0.0087033525496451,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
56,Sulfate,False,0.0084755639805989,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
181,GadX,False,-0.008271044059578,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
104,FHL,False,0.0082396737782041,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
182,Fatty Acid,False,0.008213326200476,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
70,Salicylic Acid,False,0.0081558172522262,,Salicylic acid efflux,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,0.007933237052218,,cyoB/ndh/nuoB KOs,Energy Metabolism
94,NtrC-1,False,-0.0078456627204808,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
76,Potassium,False,0.00751681879969,KdpE,Potassium sensing and transport,Metal Homeostasis
137,Phosphate-2,False,-0.0075137038833611,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
1,Translation,False,-0.0074425476600152,DksA,Ribosome biogenesis,Translation
172,Fimbriae,False,-0.0074388598135076,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
106,BW25113,False,-0.00739826599907,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
108,PaaX,False,0.0071290148987287,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0069938664332928,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
143,FlhDC-1,False,-0.0069313717797221,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
9,ROS TALE Amp,False,-0.0067164594834369,,Amplification of DLP12/IS3,Unknown
124,Thr/Ser-2,False,-0.0066725814159696,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0066190394537101,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
133,malE OE,False,0.0066148822455621,,Accounts for malE plasmid overexpression,Carbon Metabolism
142,UC-5,False,0.0065853377250309,,Unknown,Unknown
3,OxyR,False,-0.0065824827729946,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
50,Sulfoquinovose,False,-0.0064969933214894,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0064223008316922,YjfJ,Putative heat responsive regulon,Temperature Shock
177,PlaR,False,0.0064022180817597,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0064006581054466,,IS1 transcripts,Unknown
109,Flagella,False,-0.0063489781920618,,Flagellar biosynthesis,Extracellular Structures
160,YcjW,False,0.0062361073457194,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0061673799085315,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0060809711812124,,crp KO and compensatory regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0060661006055302,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
126,Thiamine-1,False,0.0060512552942206,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
162,Propionate,False,0.0059145413761566,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
178,NO Stress,False,-0.0058137148660068,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
38,EvgA,False,0.0056618884119739,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
73,trxC Del,False,0.0056097707435675,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0056039926981883,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
43,N Reduction,False,0.0055506290793898,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
163,CP4-44,False,0.0055265904027238,,CP4-44 prophage expression variation,Prophage
12,UC-4,False,0.0055164543594399,,Unknown,Unknown
44,FDH-N/NRA,False,-0.005483278553304,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
31,Nickel,False,-0.0054203961053975,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
93,yneP,False,-0.0053550802236285,,Unknown,Unknown
79,Isc System,False,0.0053541828828654,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
141,ROS TALE Del-2,False,0.0053128593619422,,Unknown,Unknown
120,yoaI,False,-0.005177250886056,,Unknown,Unknown
170,Purine,False,0.0051429289088252,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
119,entC/ubiC KO-1,False,-0.0051123625917874,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
125,Membrane,False,0.0050331934782405,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
13,RpoH,False,0.0047640906765003,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
46,PAL 10 Del,False,-0.004710389983619,,Unknown,Unknown
33,Curli-2,False,0.0046279532401825,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
149,Arginine,False,-0.0045654600601596,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0044841121758769,,pgi KO,Carbon Metabolism
127,Cold Shock,False,0.0044797808045792,,Cold shock proteins,Temperature Shock
98,ymiB,False,0.0044169723126965,,Unknown,Unknown
167,UC-2,False,-0.0042933394903016,,Unknown,Unknown
27,ydaG,False,-0.0042745590322257,,Unknown,Unknown
39,Xylose,False,0.0042589340198276,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0042457049351214,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
165,GadXW,False,0.0041556032558083,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
15,ldrC,False,-0.0040883953277411,,Unknown,Unknown
186,Glutarate,False,-0.0039249558565221,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0039151029332896,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
7,Sialic Acid,False,0.0039119893262556,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0038593726469297,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0038398199593537,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0038366330785335,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
184,pts KO,False,0.0037896861558726,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
19,Sorbitol,False,-0.0037691705708032,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
123,Copper,False,0.0037094622622233,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
161,PAL Amp,False,0.0036954342498136,,Unknown,Unknown
185,gcvB,False,-0.0036938506295414,gcvB,Amino acid transport,Amino Acid Metabolism
135,Cysteine-1,False,-0.00360368802046,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
28,ldrA,False,-0.0035596951225551,,Unknown,Unknown
105,Glycine,False,-0.0035244984007638,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
87,YieP,False,-0.0034519887610037,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
164,minicoli KOs,False,-0.0034456084230618,,Deletions from minicoli strain,Genome Reduction
107,ypjJ,False,0.0034195940645145,,Unknown,Unknown
139,Capsule,False,-0.0033715553772477,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
37,ymdG,False,-0.0033165760731481,,Unknown,Unknown
179,Maltose,False,-0.0030256324558252,MalT,Maltose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0028923778345036,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0028685862384406,,sdh KO,Carbon Metabolism
30,IS Elements-2,False,0.0027547150899459,,Unknown,Unknown
198,Acetate,False,-0.002707653846325,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
18,Methionine,False,-0.0027033774935878,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0026863242840524,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
20,Glycerol,False,0.002666498237768,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0026590592341574,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
57,ypaB,False,0.002557274366832,,Unknown,Unknown
166,Rhamnose,False,-0.0024692846232897,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.002453088015586,BirA,Biotin biosynthesis,Cofactor Metabolism
89,UC-6,False,0.0024038506697162,,Unknown,Unknown
176,Suf System,False,-0.0023820874893224,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
150,Nickel/Cobalt,False,0.0022973739548321,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
4,FlhDC-2,False,0.0022478854414736,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
197,CCK-PGI Del,False,-0.0022323872726224,,Unknown,Unknown
101,e14 Del,False,-0.0020832550362091,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.00208027370346,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0020622098469722,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
146,Glycolate,False,-0.0020468673305967,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0020045288463367,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
29,Quorum Sensing,False,-0.0019991562878918,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
131,efeU Activation,False,0.0019843108854419,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
121,Gluconate,False,0.0019731688362944,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
