k,name,in_iM,gene_weight,regulator,function,category
95,Envelope Stress,True,0.0587139501,,,Membrane Homeostasis
39,DksA-related,False,0.037535084,,,Stringent Response
196,pts ALE,False,-0.0330945318,,,Unknown
31,RcsC-related,False,0.0267546538,,,Membrane Homeostasis
46,PspF,False,-0.0190540809,RpoN+IHF+PspF,,Phage Shock
114,LsrR,False,0.0173076721,RpoS+Crp+LsrR,,Quorum Sensing
167,SG_intG,False,-0.0172591027,,,Unknown
160,YgeV,False,-0.0164272231,,,Unknown
30,FhlA,False,0.0161112151,RpoN+FhlA,,Carbon Metabolism
210,OmpR,False,-0.015300043900000001,OmpR,,Membrane Homeostasis
6,DLP12,False,-0.014439048400000001,,,Prophage
142,SG_hokA,False,-0.014365955500000001,,,Toxin/Antitoxin
145,Glyoxylate,False,0.014309074500000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
192,ZraR,False,-0.013733660600000001,ZraR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0135902087,Fnr+NarP+NarL,,Nitrogen Metabolism
22,malE OE,False,0.0134457341,,,Carbon Metabolism
41,GlcC,False,-0.0132275191,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
103,Cytochrome c,False,0.013187793900000001,,,Energy Metabolism
52,LldR+ArcA,False,0.0131389153,ArcA+LldR,,Carbon Metabolism
199,AscG,False,-0.0131337021,AscG+Crp,,Carbon Metabolism
112,BluR,False,0.012990854000000001,BluR,,Extracellular Structures
184,Molybdenum,False,-0.0129163416,,,Metal Homeostasis
17,UTP,False,-0.0128307297,PurR,,Nucleotide Metabolism
60,pdhR KO,False,0.0128170603,,,Carbon Metabolism
169,sdh KO,False,-0.0122706249,,,Carbon Metabolism
177,ppGpp,False,0.0121194137,ppGpp,,Stringent Response
170,GadE+FliZ,False,-0.0120195339,GadE+FliZ,,Membrane Homeostasis
42,BW25113,False,-0.0115788027,,,Strain Difference
9,NQ-ALE3,False,0.0114698335,,,Energy Metabolism
125,FDH-O,False,-0.0114576377,,,Energy Metabolism
84,Nac,False,-0.0114462313,Nac,,Nitrogen Metabolism
205,SSW_cspC,False,-0.011278370400000001,,,Unknown
213,SG_ybfQ,False,0.0111972554,,,Unknown
56,SG_yqfG,False,0.0110083114,,,Unknown
215,GlpR-2,False,-0.0107914007,GlpR,,Carbon Metabolism
117,UC-1,False,-0.0107025656,,,Unknown
204,SG_ydfA,False,-0.0105081237,,,Unknown
131,Mlc,False,0.0104267364,Mlc+Crp,,Carbon Metabolism
101,YmfT,False,-0.010372968100000001,,,Unknown
132,ydcI KO,False,-0.0102589942,,,Redox Stress
71,Molybdopterin,False,-0.010015864400000001,Molybdopterin,,Cofactor Metabolism
133,CecR,False,-0.009925960400000001,CecR,,Membrane Homeostasis
141,flhDC,False,0.0096357283,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
91,FlhDC-1,False,-0.009607951,FlhDC,,Motility
128,Single Reads,False,-0.0093911281,,,Unknown
18,Fnr+NarL,False,0.0093470866,Fnr+NarL,,Nitrogen Metabolism
65,SG_ymgI,False,-0.009065098300000001,,,Unknown
207,SG_alaE,False,0.0088178348,,,Unknown
113,asr,False,-0.0084938899,PhoB+RcdA+H-NS+RstA,,Redox Stress
79,Translation,False,0.0083142619,DksA,,Translation
98,oxyR ALE,False,-0.0082217579,,,Redox Stress
122,Fur-1,False,-0.0081748042,Fur,,Metal Homeostasis
90,CysB-2,False,0.0081012471,CysB,,Amino Acid Metabolism
202,SG_yojO,False,-0.008019186900000001,,,Unknown
61,SG_ydaG,False,-0.0080172477,,,Unknown
211,NarL,False,0.0079998312,NarL,,Nitrogen Metabolism
206,AA-related,False,0.0079391122,,,Amino Acid Metabolism
12,Curli,False,-0.0079262419,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
198,pts KO,False,-0.007764650200000001,,,Carbon Metabolism
34,NanR,False,0.0077118139,NanR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0075425312,NtrC+RpoN+RpoS,,Nitrogen Metabolism
37,NrdR,False,0.0073660458,NrdR,,Nucleotide Metabolism
138,SG_yjiS,False,0.0073401722,,,Unknown
100,NtrC-1,False,-0.0072885474,RpoN+NtrC,,Nitrogen Metabolism
168,tpiA ALE,False,0.0072701919,,,Unknown
13,SG_ymdG,False,0.0071146584,,,Unknown
26,LPS,False,-0.007027420600000001,,,Extracellular Structures
48,Tryptophan,False,0.006912995900000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
194,PhoP,False,0.0067881215,PhoP,,Metal Homeostasis
179,SG_ythA,False,0.0066723701,,,Unknown
86,KdpE,False,-0.0065075422,KdpE,,Metal Homeostasis
108,BirA,False,-0.0064267097,BirA,,Cofactor Metabolism
195,ryhB,False,0.0064132405,ryhB,,Metal Homeostasis
40,soxS KO,False,-0.006381869300000001,,,Redox Stress
106,SG_ynfQ,False,0.0062339092,,,Prophage
92,SG_ghoT,False,-0.006101308000000001,,,Toxin/Antitoxin
147,ubiC,False,-0.006070128,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.0060183371,,,Unknown
8,SG_icdC,False,0.0059636246,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0059169988,ComR/FlhDC/SgrR,,Motility
126,AllR/AraC/FucR,False,-0.0058112916,FucR/AraC/AllR,,Carbon Metabolism
123,PurR,False,-0.0057686184,ppGpp+PurR,,Nucleotide Metabolism
162,SG_yfiF,False,-0.005740748,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0057342163,Fnr+IHF+gcvB,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0056401304,,,Redox Stress
201,YbaQ,False,-0.005624299,,,Unknown
111,CP4-44,False,0.005541088400000001,,,Prophage
181,GutM+SrlR,False,0.005383217300000001,GutM+SrlR,,Carbon Metabolism
174,CCK IS,False,-0.0053259733,,,Unknown
152,Fe-related-2,False,0.0052545818,,,Metal Homeostasis
146,PaaX,False,-0.005240316300000001,IHF+Crp+PaaX,,Carbon Metabolism
143,NtrC-2,False,0.0052228546,NtrC+RpoN,,Nitrogen Metabolism
163,Histidine,False,-0.0051677806000000005,His-tRNA+DksA,,Amino Acid Metabolism
78,SoxS,False,-0.0051627826000000005,SoxS,,Redox Stress
7,SG_yqhI,False,-0.00511742,,,Unknown
58,YcjW,False,-0.0049875964000000005,YcjW,,Carbon Metabolism
54,SG_yoaI,False,-0.0048206865,,,Unknown
4,CysB-1,False,-0.0047733055,CysB,,Amino Acid Metabolism
62,NsrR,False,-0.0047395136,NsrR,,Redox Stress
97,ProVWX,False,-0.0047072419,,,Membrane Homeostasis
127,FucR/ExuR,False,0.0046864315,FucR/ExuR,,Carbon Metabolism
182,Fe-related-3,False,0.004653702,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0046454096,BaeR+CpxR,,Membrane Homeostasis
203,ROS_yedX,False,-0.0046358199,,,Unknown
21,SG_yfaH,False,0.0045993803,,,Unknown
190,CysB+Cbl,False,0.004598035,CysB+Cbl,,Amino Acid Metabolism
214,SG_ynaM,False,0.004574457200000001,,,Unknown
129,PAL Dup,False,-0.0045311419000000006,,,Unknown
85,pgi KO,False,-0.0042226825,,,Carbon Metabolism
178,gnd KO,False,-0.004145007,,,Carbon Metabolism
180,NagC,False,0.0041203513,NagC,,Carbon Metabolism
209,SG_ymcE,False,0.0040840692,,,Unknown
154,CdaR,False,0.0039887735,CdaR,,Carbon Metabolism
164,RpoH,False,-0.0039646001,RpoH,,Heat Shock
89,RbsR+dsrA,False,-0.0039378843000000005,dsrA+Crp+RbsR,,Carbon Metabolism
104,ArcA,False,-0.0038364936,ArcA,,Anaerobiosis
19,Crp-related,False,-0.0037615465000000003,,,Carbon Metabolism
45,Isoleucine,False,0.0037456757,Ile-tRNA+ppGpp,,Amino Acid Metabolism
64,GntR,False,0.0037171605000000003,GntR,,Carbon Metabolism
27,PyrR,False,-0.0036385655,PyrR,,Carbon Metabolism
74,Suf System,False,0.0036178345,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
94,ArgR,False,0.0035207007,ArgR,,Amino Acid Metabolism
59,Anaero-related,False,0.0034519817,,,Anaerobiosis
110,menF KO,False,0.0034259732,,,Metal Homeostasis
148,SG_ydaF,False,0.0033609261000000002,,,Unknown
159,SG_ydfW,False,-0.0032979427,,,Unknown
83,Lrp,False,0.0032139835000000003,Lrp,,Amino Acid Metabolism
135,YgbI,False,0.0032030485,YgbI,,Carbon Metabolism
2,SG_ytiD,False,0.0031078923000000002,,,Unknown
75,AtoC,False,0.0030454182000000003,RpoN+AtoC,,Fatty Acid Metabolism
32,RhaS,False,0.0029823771,Crp+RhaS,,Carbon Metabolism
216,PdeL,False,0.0029631415,,,Unknown
153,Spermidine,False,0.0029439336,Spermidine,,Amino Acid Metabolism
120,RpoE,False,0.0028597212,RpoE,,Membrane Homeostasis
139,Cra,False,-0.0028477105,Cra,,Carbon Metabolism
20,Fe-related-1,False,0.0028279639,,,Metal Homeostasis
88,ALE Muts,False,0.0027271133000000003,,,Unknown
44,NikR+Fnr+NarL,False,-0.0027156378,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
130,Fur-2,False,-0.0026578334,Fur,,Metal Homeostasis
188,RpoS,False,-0.0026545594,RpoS,,Stringent Response
157,FecI,False,-0.0026528502,FecI,,Metal Homeostasis
156,FliA,False,-0.0026134594,FliA,,Motility
80,rdlC,False,-0.0025975384,rdlC,,Toxin/Antitoxin
158,CpxR,False,-0.0025921536,CpxR,,Membrane Homeostasis
49,SG_ynfT,False,0.0025156988,,,Unknown
55,PuuR,False,0.0024858498,RpoS+ArcA+PuuR,,Nitrogen Metabolism
77,Leucine,False,-0.0024634273,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
73,Fnr-2,False,-0.0024130524000000003,Fnr,,Anaerobiosis
171,ComR/MarR,False,0.0023018498,ComR/MarR,,Metal Homeostasis
81,Membrane Stress,False,-0.0022916034000000003,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0022685675,,,Energy Metabolism
140,GlpR-1,False,-0.0022067538,GlpR,,Carbon Metabolism
187,entC ALE,False,0.0021088806000000002,,,Unknown
51,CueR,False,0.0020788379,CueR,,Metal Homeostasis
208,SG_cspH,False,0.0020552608,,,Unknown
165,YheO,False,-0.0020291847,,,Unknown
191,FlhDC-2,False,0.0020264140000000003,FlhDC,,Motility
70,SG_yoaG,False,-0.0019950352,,,Unknown
144,fur KO,False,0.0019622573,,,Metal Homeostasis
82,RcnR,False,-0.0018671362,RcnR,,Metal Homeostasis
