,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18417046118759178,2.0,0.0,0.130228182,1.0,-0.130228182,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.16082294,0.6435671784060351,2.0,2.0,-0.294247776,3.0,0.615893656,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.08529270366666673,1.550597686251795,3.0,4.0,-1.419335892,5.0,1.615943454,6.0,-0.45248567300000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0578012625,0.12147408112232388,2.0,7.0,0.143696409,8.0,-0.028093884000000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03889568411979931,2.0,9.0,-0.027503402000000003,10.0,0.027503402000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.4537254965000002,0.10865328624211137,2.0,11.0,-1.376896021,12.0,-1.530554972,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2777900371290301,2.0,13.0,0.19642721900000001,14.0,-0.19642721900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.144993188,0.15723469134967166,4.0,15.0,-0.20212019,16.0,0.089245163,17.0,-0.220264848,18.0,-0.246832877,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-5.0958385555,0.5742702570215122,4.0,19.0,-5.707066183,20.0,-4.321349262,21.0,-5.213517413,22.0,-5.141421364,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.06982547366666667,0.39145823146330644,3.0,23.0,-0.37093475000000004,24.0,0.37702359,25.0,0.203387581,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.3217852695,0.5861102870553049,2.0,26.0,-0.9073427110000001,27.0,-1.736227828,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22502833936340133,3.0,28.0,0.24841254200000001,29.0,-0.058205057000000004,30.0,-0.190207485,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10692649966264874,2.0,31.0,-0.075608453,32.0,0.075608453,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.036146428,0.25374194219849383,2.0,33.0,-1.85672378,34.0,-2.215569076,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.7103829005,0.08818546952040783,2.0,35.0,-1.772739444,36.0,-1.648026357,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2615515139433488,3.0,37.0,-0.301595253,38.0,0.137034561,39.0,0.164560692,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.9465514130000003,0.40785466737638293,3.0,40.0,-3.182026415,41.0,-3.182026415,42.0,-2.4756014090000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8439881809626658,2.0,43.0,0.596789766,44.0,-0.596789766,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.436992537,0.3673731831055194,2.0,45.0,-0.696764606,46.0,-0.17722046800000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.05158256800000001,0.38068038259837456,2.0,47.0,0.32076424800000003,48.0,-0.217599112,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,5.5664852504999995,0.24570776030242034,2.0,49.0,5.392743627,50.0,5.740226874,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8985491256666668,0.18437086818811196,3.0,51.0,0.8047663820000001,52.0,1.110958517,53.0,0.779922478,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.11997464007903472,3.0,54.0,-0.10061760500000001,55.0,0.132776902,56.0,-0.032159297,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24179537058415265,3.0,57.0,0.26983766400000003,58.0,-0.07282432700000001,59.0,-0.197013337,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5442310913333334,0.42535483427327425,3.0,60.0,-0.9696815580000001,61.0,-0.118971954,62.0,-0.544039762,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2783236931814008,2.0,63.0,-0.9039113520000001,64.0,0.9039113520000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4351109094999999,1.893663442532793,2.0,65.0,1.774133171,66.0,-0.9039113520000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.864759238642341,4.0,67.0,0.587245835,68.0,-0.34745343900000003,70.0,0.8152759420000001,71.0,-1.055068338,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.9845780015,0.1158729101176363,2.0,69.0,2.902643481,72.0,3.066512522,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,0.9995533064810594,3.0,73.0,-0.29557571,76.0,1.114008876,77.0,-0.818433167,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18180595333333335,0.1852400705932402,3.0,74.0,0.006895023,75.0,0.375884627,84.0,0.16263821,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15144059166666668,0.16086706635852152,3.0,78.0,0.012332263000000001,79.0,-0.309235201,80.0,-0.157418837,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.660833008,0.5061098234882304,3.0,81.0,0.09648197900000001,82.0,0.811562372,83.0,1.074454673,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.472471436,0.13566576866796012,2.0,85.0,1.376541251,86.0,1.568401621,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2677842428300027,2.0,87.0,0.18935205400000002,88.0,-0.18935205400000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.046158853045123294,2.0,89.0,0.032639238,90.0,-0.032639238,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.302278237,0.0,2.0,91.0,-1.302278237,92.0,-1.302278237,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.302278237,0.0,2.0,93.0,-1.302278237,94.0,-1.302278237,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.302278237,0.0,2.0,95.0,-1.302278237,96.0,-1.302278237,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.302278237,0.0,2.0,97.0,-1.302278237,98.0,-1.302278237,,,,,,,,,,,,
