k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,True,0.1558019118989717,,T6SS system,Structural components
49,AmrZ,False,0.0202513386676662,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,0.0194344345602444,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,-0.014822819685601,TurA,Chaeperone,Translation
81,AA transport,False,-0.0140598297347306,,Amino acid transportation,Amino acid
21,LldR,False,-0.0131983308248382,LldR,Lactate catabolism,Carbon
15,Phage-1,False,-0.0121790677806199,,Phage related,Phage
44,TurA-1,False,0.0112488220687519,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,-0.0108444685728407,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0103153055129873,,Polyamine metabolism,Carbon
18,Unchar-1,False,-0.0098830447136275,,Unknown,Uncharacterized
30,PvdS,False,0.0098388775291719,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,-0.0094640766519164,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,0.0093908819850204,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,-0.0089960688421833,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0088887110780596,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,-0.0084214705515991,BkdR,Starvation response,Stress
5,Acetate stress,False,-0.0082477299071826,,Acetate specific response,Stress
41,Unchar-5,False,-0.0080374858153038,,Unknown,Uncharacterized
36,InfA,False,-0.0078640603655341,,Translation,Translation
13,FnrA-1,False,0.0078183064174265,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,0.0077563539585676,,ICE related,Uncharacterized
74,PP_0615-8,False,0.0074878768696239,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,0.0073972753198668,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,-0.0070394925425026,,Unknown,Uncharacterized
56,PP_5350,False,0.0069285823517631,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,-0.0069267786958089,,TurB deletion,Genomic
83,Noise-6,False,-0.0068446818417327,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,0.0067361927403193,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,-0.0066290036999879,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,-0.0066007274930842,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,0.0063518640608991,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.006183869603884,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
