,PP_3091
SRX8894563,-0.4004395782499999
SRX8894564,-0.4154129362499996
SRX8894565,3.11077397275
SRX8894566,3.03693205575
SRX8894567,-0.5144290642499998
SRX8894568,-0.8132308462499998
SRX8245718,-0.0666935052499999
SRX8245719,-0.0924291302499997
SRX8245720,-0.0802510862499996
SRX8245721,0.2393737217500002
SRX8245722,0.5729942697500001
SRX8245723,0.5854118937500004
SRX8245724,1.1951449307500002
SRX8245725,1.0048163097500002
SBRG_IL__IL3__1,0.9777564517500004
SBRG_IL__IL3__2,0.8130075077500001
SRX8245728,0.6487931327500003
SRX8245729,0.6446201447500002
SRX8245730,-0.0250793932499999
SRX8245731,-0.0792645732499996
SRX8245732,2.1971902247500004
SRX8245733,2.31573603175
SBRG_IL__wt__1,2.72911274575
SBRG_IL__wt__2,2.88194319075
SRX8245726,-0.25049412625
SRX8245727,-0.0667240552499999
SRX8894553,1.6759259867499998
SRX8894554,1.68000875775
SRX8894555,0.0360378627500002
SRX8894556,0.6477915527500002
SRX8894557,-0.3085104042499997
SRX8894558,-0.6319232352499999
SRX8894559,1.3787449847500004
SRX8894560,1.1953552737500002
SBRG_UNeb__coum__1,0.4497262876666665
SBRG_UNeb__coum__2,0.5453240986666668
SBRG_UNeb__coum__3,0.3688144866666665
SBRG_UNeb__coumferul__1,1.0249764126666665
SBRG_UNeb__coumferul__2,0.8877072226666667
SBRG_UNeb__coumferul__3,0.3970644556666665
SBRG_UNeb__ferulate__1,0.2522917116666665
SBRG_UNeb__ferulate__2,0.3577758456666666
SBRG_UNeb__ferulate__3,0.3783059596666667
SBRG_UNeb__glc__1,-0.1388215063333335
SBRG_UNeb__glc__2,0.1874623866666667
SBRG_UNeb__glc__3,-0.0486408803333335
SRX5659920,0.4396754884999998
SRX5659925,-0.4396754885000007
SRX5704140,-0.1522335479999998
SRX5704141,-0.1052895989999997
SRX5704142,-0.1374212099999998
SRX5704143,-0.2712378479999997
SRX5704144,-0.2683256229999999
SRX5704145,-0.7017685709999999
SRX5704146,-0.5982045719999998
SRX5704147,-0.1552613979999999
SRX5704148,-0.4384160649999997
SRX5704149,-0.6224406089999999
SRX5704150,-0.2139472209999997
SRX5704151,0.1082591210000001
SRX5704152,0.2681793690000003
SRX5704153,0.0107371610000002
SRX5704154,-0.4067950579999997
SRX5704155,0.1823626960000002
SRX5704156,-0.016424395
SRX5704157,-0.7987446899999999
SRX5704158,-0.4236575289999997
SRX5704159,-0.2320864359999999
SRX5704160,-0.4151410109999998
SRX5704161,-0.3991717779999999
SRX5704162,-0.3411816829999998
SRX5704163,-0.0089198159999996
SRX5704164,-0.1159458209999999
SRX5704165,-0.3124980079999999
SRX5704166,-0.5708665589999997
SRX5704167,-0.1052371359999999
SRX5704168,-0.1549369249999999
SRX5704169,-0.5251783079999996
SRX5704170,-0.436982628
SRX5704171,-0.3443181869999998
SRX5704172,-0.7476115809999999
SRX5704173,-0.2311121119999999
SRX5704174,-0.4631821189999998
SRX5704175,-0.3621247209999998
SRX4552613,-0.6177926614999998
SRX4552614,-0.4365675905000001
SRX4552615,-0.4990283834999998
SRX4552616,0.3008799715000005
SRX4552617,0.2640794015000001
SRX4552618,-0.1056994604999994
SRX4552619,-0.3440686174999996
SRX4552621,0.3440686175000005
SRX4552622,-0.9619907775
SRX4552623,-1.0762729704999998
SRX4552624,-1.6986319344999998
SRX7195897,0.0214883433333339
SRX7195898,0.0759219013333343
SRX7195899,-0.0974102446666655
SRX7195900,-0.0861121906666655
SRX7195901,-0.1374561756666654
SRX7195902,0.2429471853333344
SRX801088,-0.0003032169999999
SRX801089,0.0003032169999999
SRX801090,-0.0935602019999999
SRX801091,-0.0947687340000005
SRX801092,0.0199316419999995
SRX801093,-0.1975780010000001
SRX3921725,0.0269435463333325
SRX3921834,-0.0325366956666668
SRX3921973,0.0055931493333325
SRX3922005,-0.5648101686666669
SRX3922933,-0.6917486686666674
SRX3923031,-0.5253032296666671
SRX5739419,1.4661863660000003
SRX5739420,1.472526224
SRX5739421,1.4597099800000004
SRX5739422,-0.7835863809999992
SRX5739423,-0.6089185589999992
SRX5739424,0.0055942460000002
SRX5739425,-0.4014252989999995
SRX5739426,0.026943149
SRX5739427,-0.0325373949999994
SBRG_Stress3__butanol__1,-1.3427312849999993
SBRG_Stress3__butanol__2,-1.2621149569999996
SBRG_Stress3__glc__1,0.0536530110000006
SBRG_Stress3__glc__2,-0.0536530109999997
SBRG_Stress3__isopentanol__1,-3.428642729
SBRG_Stress3__isopentanol__2,-2.655428217999999
SRX3141766,-2.184246393499999
SRX3141767,0.0970447315000004
SRX3141769,-2.4982146794999998
SRX3141770,-0.0970447314999995
SRX7584765,-0.1383114220000001
SRX7584767,0.3568231500000003
SRX7584769,0.7055450209999998
SRX7584771,0.6448982890000003
SRX7584773,1.457656986
SRX7584774,0.9684760920000004
SRX7584775,1.5585282610000002
SRX7584776,1.4101475250000002
SRX7584777,0.2776808370000001
SRX7584778,1.094330083
SRX7584779,1.3749680560000002
SRX7584780,1.037628187
SRX7584781,1.065727731
SRX7584783,1.3831221889999998
SRX7584785,1.2733833279999995
SRX7584787,0.1383114220000001
SRX7584789,-0.0500993069999999
SRX7584791,-0.0861777569999997
DRX086758,-0.1147478247500002
DRX086759,-0.0432175737500002
DRX086760,0.1716944982499999
DRX086761,-0.0137290997500003
DRX086762,3.49658434725
DRX086763,3.52131615625
DRX086764,3.58668955625
DRX086765,3.61430906325
DRX086766,-0.01424452475
DRX086767,0.1519370202499996
DRX086768,0.0851769882499997
DRX086769,0.0319239652499998
DRX086770,3.33158237025
DRX086771,3.30238738425
DRX086772,3.27336623025
DRX086773,3.3808973472499995
DRX086775,-1.3395420437500003
DRX086776,-1.9461758767500004
DRX086742,-0.0572409672500002
DRX086745,-0.2717406992500004
DRX086746,0.2572604647499998
DRX086747,0.0564086717499998
DRX086748,-0.0374476442500002
DRX086749,-0.2762214922500003
CJ522_f_1,-0.1535476926666668
