,b3189
ecoli_00001,-0.052700653
ecoli_00002,0.052700653
ecoli_00003,-0.221003514
ecoli_00004,-0.172775278
ecoli_00005,0.041409676
ecoli_00006,-0.097553866
ecoli_00007,-0.197585587
ecoli_00008,-0.194966034
ecoli_00009,0.08566348800000001
ecoli_00010,0.098564784
ecoli_00011,0.06794051300000001
ecoli_00012,0.07006641300000001
ecoli_00014,-0.030640940000000002
ecoli_00015,-0.038748799
ecoli_00016,-0.027150138
ecoli_00017,0.147078168
ecoli_00018,0.153810243
ecoli_00019,-0.39944912800000004
ecoli_00020,-0.258712649
ecoli_00021,0.012709623000000001
ecoli_00022,0.016019178000000002
ecoli_00023,-0.028784411000000003
ecoli_00024,-0.03738549
ecoli_00025,-0.381819118
ecoli_00026,-0.326972773
ecoli_00027,-0.28102103700000003
ecoli_00028,-0.35024133100000004
ecoli_00029,-0.095803912
ecoli_00030,-0.245452723
ecoli_00031,-0.15336733
ecoli_00032,-0.197701381
ecoli_00033,-0.162358046
ecoli_00034,0.22993581800000001
ecoli_00035,0.163507695
ecoli_00036,0.108392051
ecoli_00037,0.098449491
ecoli_00038,0.08064091
ecoli_00039,0.32266693
ecoli_00040,0.457733396
ecoli_00041,0.084459776
ecoli_00042,0.14247856
ecoli_00043,0.386455508
ecoli_00044,0.384459259
ecoli_00045,0.28558216000000003
ecoli_00046,0.32151972300000004
ecoli_00047,0.342784931
ecoli_00048,0.34053550600000004
ecoli_00049,0.15095983100000002
ecoli_00050,-0.403571157
ecoli_00051,-0.18984093100000002
ecoli_00052,0.09155123800000001
ecoli_00053,0.09054415
ecoli_00054,-1.125414416
ecoli_00055,-1.164518956
ecoli_00056,-0.36329595400000003
ecoli_00057,-0.37072598900000003
ecoli_00058,0.053619959
ecoli_00059,0.12221024400000001
ecoli_00060,0.24117527
ecoli_00061,0.174824739
ecoli_00062,-0.031183018000000003
ecoli_00063,-0.078554841
ecoli_00064,-0.94858016
ecoli_00065,-0.893372727
ecoli_00066,-0.979004108
ecoli_00067,-0.9069577790000001
ecoli_00068,-0.379252994
ecoli_00070,-0.149846103
ecoli_00071,-0.20349945300000002
ecoli_00072,-0.09170718800000001
ecoli_00073,-0.42945695
ecoli_00074,-0.163233591
ecoli_00075,-0.9538459210000001
ecoli_00077,-0.613837468
ecoli_00078,-0.693823002
ecoli_00079,-0.73654822
ecoli_00080,-0.611404468
ecoli_00081,-0.055050998000000004
ecoli_00082,-0.641549161
ecoli_00083,-0.814806078
ecoli_00084,-0.21445992200000003
ecoli_00085,-0.205486716
ecoli_00086,-0.5420947620000001
ecoli_00087,-0.48338462400000004
ecoli_00088,0.331928891
ecoli_00089,0.332800499
ecoli_00090,0.19922439600000003
ecoli_00091,0.27935243
ecoli_00092,-0.20485134
ecoli_00093,-0.07264108400000001
ecoli_00094,-0.305444733
ecoli_00095,-0.32297520300000004
ecoli_00096,0.039997225000000004
ecoli_00097,-0.057029058
ecoli_00098,0.339506111
ecoli_00099,0.33540999800000004
ecoli_00100,0.40643975400000004
ecoli_00101,0.6525197490000001
ecoli_00102,0.6558017140000001
ecoli_00103,0.208482473
ecoli_00104,0.278736702
ecoli_00105,0.040318104
ecoli_00106,-0.111031577
ecoli_00107,-0.115761662
ecoli_00108,-0.7781339610000001
ecoli_00109,-0.632840144
ecoli_00110,0.281110535
ecoli_00111,0.43632426500000004
ecoli_00112,0.327652296
ecoli_00113,-0.272121441
ecoli_00114,-0.197734194
ecoli_00115,-0.046224866
ecoli_00116,0.184683961
ecoli_00117,0.214753939
ecoli_00118,0.09670532400000001
ecoli_00119,0.060028359
ecoli_00120,0.10253166500000001
ecoli_00121,0.138743197
ecoli_00122,0.25451471400000003
ecoli_00123,0.195195805
ecoli_00124,0.13630604400000002
ecoli_00125,0.323427336
ecoli_00126,0.559485833
ecoli_00127,0.383115091
ecoli_00128,0.47647763800000004
ecoli_00129,-0.177274023
ecoli_00130,0.260859551
ecoli_00131,0.24049687100000003
ecoli_00132,0.416828381
ecoli_00133,-0.18137934600000002
ecoli_00134,0.36183468100000005
ecoli_00135,0.39394680800000004
ecoli_00136,-0.313892126
ecoli_00137,0.254899571
ecoli_00138,0.269504373
ecoli_00139,-0.529551458
ecoli_00140,0.25806258400000004
ecoli_00141,-0.872522298
ecoli_00142,-0.990124996
ecoli_00143,-0.02143343
ecoli_00144,-0.846482024
ecoli_00145,-1.16650821
ecoli_00146,0.23025019200000002
ecoli_00147,-0.161367838
ecoli_00148,0.049747953000000004
ecoli_00149,-0.20685609100000002
ecoli_00150,-0.00510968
ecoli_00151,-0.24329029400000002
ecoli_00152,0.047613273000000005
ecoli_00153,-0.368388735
ecoli_00154,-1.052211433
ecoli_00155,-0.8963293120000001
ecoli_00157,-0.232994478
ecoli_00158,-0.135163846
ecoli_00159,-0.053623244
ecoli_00160,0.22660795800000003
ecoli_00169,0.02771636
ecoli_00170,-0.05414203200000001
ecoli_00171,0.38257562500000003
ecoli_00172,-0.10415945900000001
ecoli_00173,-0.20238103500000001
ecoli_00174,-0.31388149400000004
ecoli_00175,-1.7947251020000001
ecoli_00176,-1.754662234
ecoli_00177,-0.49687252400000004
ecoli_00178,-0.216039474
ecoli_00179,-0.1410276
ecoli_00180,-0.19749190100000003
ecoli_00181,-0.087357503
ecoli_00182,0.016173572
ecoli_00183,-0.667259884
ecoli_00184,-0.6074682730000001
ecoli_00185,-0.14760303700000002
ecoli_00186,-0.112132854
ecoli_00187,-0.210163032
ecoli_00188,-0.095617977
ecoli_00189,-0.32702195900000003
ecoli_00190,-0.297220138
ecoli_00191,-0.271049998
ecoli_00192,-0.43705712300000005
ecoli_00193,-0.025666131000000002
ecoli_00194,-0.045162312
ecoli_00195,-0.043811628000000005
ecoli_00196,0.09653800100000001
ecoli_00197,0.07922454400000001
ecoli_00198,-0.09897448
ecoli_00199,-0.39940603700000005
ecoli_00200,-0.565083434
ecoli_00201,-0.81322689
ecoli_00202,-0.8012529060000001
ecoli_00203,0.289904054
ecoli_00204,0.1855057
ecoli_00205,-0.828344834
ecoli_00206,-0.919822942
ecoli_00207,-0.953528617
ecoli_00208,-0.9432209210000001
ecoli_00209,-0.39451050800000004
ecoli_00210,-0.505943975
ecoli_00211,-0.063373289
ecoli_00212,-0.20876701800000003
ecoli_00213,-0.932358165
ecoli_00214,-0.8291386780000001
ecoli_00215,-0.13810336
ecoli_00216,-0.160907927
ecoli_00217,-0.91570757
ecoli_00218,-1.3936015290000001
ecoli_00219,-0.39401316200000003
ecoli_00220,-0.49636311400000005
ecoli_00221,-0.117590943
ecoli_00222,-0.120071384
ecoli_00223,0.004822259000000001
ecoli_00224,-0.02518172
ecoli_00225,-0.86845923
ecoli_00226,-0.958578879
ecoli_00227,-0.31448467500000005
ecoli_00228,-0.26849733
ecoli_00229,-0.152302504
ecoli_00230,-0.262964485
ecoli_00231,-0.31166313300000004
ecoli_00232,-0.143932801
ecoli_00233,-0.259869836
ecoli_00234,-0.190297142
ecoli_00235,-0.8138780670000001
ecoli_00236,-0.67303257
ecoli_00237,-1.041731576
ecoli_00238,-0.8847518950000001
ecoli_00239,-0.7784389660000001
ecoli_00240,-0.67640462
ecoli_00241,-0.504321228
ecoli_00242,-0.12198968600000001
ecoli_00243,-0.127477701
ecoli_00244,-0.27221964
ecoli_00245,-0.35872854600000004
ecoli_00246,0.489443357
ecoli_00247,0.450177449
ecoli_00248,0.009063288000000001
ecoli_00249,-0.45227331600000004
ecoli_00250,-0.35740772
ecoli_00251,-0.08397699700000001
ecoli_00252,-0.022317758
ecoli_00253,-0.072663849
ecoli_00254,-0.101353226
ecoli_00255,-0.6374112040000001
ecoli_00256,-1.011450198
ecoli_00257,-0.704011421
ecoli_00258,-0.554393519
ecoli_00259,-1.173459225
ecoli_00260,-1.105473327
ecoli_00261,-0.7090493280000001
ecoli_00262,-0.48193202700000004
ecoli_00263,-0.217489795
ecoli_00264,-0.274222719
ecoli_00265,-0.461420488
ecoli_00266,-0.344421356
ecoli_00267,-0.45901278300000004
ecoli_00268,-0.597390465
ecoli_00269,-0.8946872370000001
ecoli_00270,-0.823634949
ecoli_00271,0.10724786800000001
ecoli_00272,0.09485639500000001
ecoli_00273,0.116607372
ecoli_00274,0.20562321
ecoli_00275,-0.027865343
ecoli_00276,-0.033921425000000005
ecoli_00277,-0.084203939
ecoli_00278,-0.10652761300000001
ecoli_00279,-0.647953208
ecoli_00280,-0.342458821
ecoli_00281,0.205927205
ecoli_00282,0.28340312
ecoli_00283,0.042644021000000004
ecoli_00284,-0.052842021
ecoli_00285,-0.062664723
ecoli_00286,0.031251366
ecoli_00287,-0.39201406600000005
ecoli_00288,-0.376344222
ecoli_00289,0.035037503000000005
ecoli_00290,0.087994969
ecoli_00291,0.11536223100000001
ecoli_00292,0.026735924
ecoli_00293,-0.013705801
ecoli_00294,-0.06056973
ecoli_00295,-0.393708885
ecoli_00296,-0.30098939
ecoli_00297,-0.13841130100000001
ecoli_00298,-0.041793197000000004
ecoli_00299,-0.212877786
ecoli_00300,-0.23855858200000002
ecoli_00301,0.21599942100000002
ecoli_00302,0.26874896400000003
ecoli_00303,-0.112115563
ecoli_00304,-0.16700462700000002
ecoli_00305,-0.795353654
ecoli_00306,-0.844446636
ecoli_00307,-0.8950632340000001
ecoli_00308,-0.847998012
ecoli_00309,-0.848455257
ecoli_00310,-0.821398979
ecoli_00311,-0.71833854
ecoli_00312,-0.8005641440000001
ecoli_00313,-0.10840932700000001
ecoli_00314,0.018128229000000003
ecoli_00315,-0.826623184
ecoli_00316,-0.781311333
ecoli_00317,-0.779254318
ecoli_00318,-0.683181232
ecoli_00319,0.244773659
ecoli_00320,0.17299361900000002
ecoli_00321,-0.15774627800000002
ecoli_00322,-0.162570288
ecoli_00323,0.034182145000000004
ecoli_00324,0.071753394
ecoli_00325,-0.042024999
ecoli_00326,-0.008387549000000001
ecoli_00327,0.5233403950000001
ecoli_00328,0.49296363400000004
ecoli_00329,0.215645264
ecoli_00330,0.08191678100000001
ecoli_00331,-0.23250932400000002
ecoli_00332,-0.25922836600000004
ecoli_00333,-0.151880328
ecoli_00334,0.129886115
ecoli_00335,-0.059097589000000006
ecoli_00336,-0.057646957000000006
ecoli_00337,-0.287960592
ecoli_00338,-0.302678112
ecoli_00339,-0.08771322200000001
ecoli_00340,-0.046239563000000004
ecoli_00341,-0.123524803
ecoli_00342,-0.10269128100000001
ecoli_00343,-0.6989320290000001
ecoli_00344,-0.7210623580000001
ecoli_00345,-0.34305963100000003
ecoli_00346,-0.373605149
ecoli_00347,0.06820189800000001
ecoli_00348,0.010004877
ecoli_00349,0.216778816
ecoli_00350,0.322074489
ecoli_00351,0.657160642
ecoli_00352,0.436906879
ecoli_00353,0.37349999100000003
ecoli_00354,0.371582733
ecoli_00355,0.165932842
ecoli_00356,0.09199001200000001
ecoli_00357,0.34448844
ecoli_00358,0.345693378
ecoli_00359,0.22831568500000002
ecoli_00360,0.176115613
ecoli_00361,0.26227315500000004
ecoli_00362,0.30184546100000004
ecoli_00363,-0.38681847700000005
ecoli_00364,-0.084449542
ecoli_00365,-0.11076999800000001
ecoli_00366,0.11392666400000001
ecoli_00367,-0.366528499
ecoli_00368,-0.444558237
ecoli_00369,-0.27193279
ecoli_00370,-0.259492857
ecoli_00371,-0.400909962
ecoli_00372,-0.078090537
ecoli_00373,-0.528634346
ecoli_00374,-0.529342486
ecoli_00375,-0.11797859100000001
ecoli_00376,-0.18875313100000002
ecoli_00377,-0.051985117000000004
ecoli_00378,0.034819992
ecoli_00379,-0.049821886
ecoli_00380,-0.025405246000000003
ecoli_00381,-0.28413712700000004
ecoli_00382,-0.271497001
ecoli_00383,-0.671644042
ecoli_00384,-0.700576443
ecoli_00385,0.039195237
ecoli_00386,-0.049183620000000004
ecoli_00387,0.136544323
ecoli_00388,-0.025892432
ecoli_00389,-0.455759697
ecoli_00390,-0.31198928200000003
ecoli_00391,0.20312637600000003
ecoli_00392,0.131544991
ecoli_00393,-0.020879534
ecoli_00394,-0.137241248
ecoli_00395,-0.062542661
ecoli_00396,-0.091561922
ecoli_00397,-0.24699758800000002
ecoli_00398,-0.285975182
ecoli_00399,0.130072173
ecoli_00400,0.031971557000000005
ecoli_00401,0.09217512500000001
ecoli_00402,0.06617500800000001
ecoli_00403,-0.235862756
ecoli_00404,-0.15988769600000002
ecoli_00405,-0.056627668000000006
ecoli_00406,-0.05559060800000001
ecoli_00407,-0.095669789
ecoli_00408,0.056742999999999995
ecoli_00409,-0.24428105100000003
ecoli_00410,-0.02680338
ecoli_00411,-0.014388753
ecoli_00412,0.022878657
ecoli_00413,-0.102569694
ecoli_00414,-0.062475423
ecoli_00415,0.016270103
ecoli_00416,-0.11768336200000001
ecoli_00417,0.074589705
ecoli_00418,0.161249944
ecoli_00419,0.21199784400000002
ecoli_00420,0.15846353500000002
ecoli_00421,0.09555921
ecoli_00422,0.13017366
ecoli_00423,-0.042474963000000004
ecoli_00424,-0.033015019
ecoli_00425,0.02269171
ecoli_00426,0.033925945
ecoli_00427,0.040831552
ecoli_00428,-0.010641021
ecoli_00429,0.0021113290000000003
ecoli_00430,-0.0021849110000000003
ecoli_00431,0.000659566
ecoli_00432,-0.258343557
ecoli_00433,-0.028646188000000003
ecoli_00434,-0.133846246
ecoli_00435,0.08385234100000001
ecoli_00436,0.12739517
ecoli_00437,0.031001932000000003
ecoli_00438,0.004049523
ecoli_00439,-0.19520505200000002
ecoli_00440,-0.17140738900000002
ecoli_00441,0.058114058
ecoli_00442,0.09879929100000001
ecoli_00443,-0.112946655
ecoli_00444,-0.05421066200000001
ecoli_00445,0.017630374
ecoli_00446,0.04640933
ecoli_00447,-0.307568418
ecoli_00448,-0.400426
ecoli_00449,-0.440812749
ecoli_00450,-0.231603263
ecoli_00451,-0.42733459500000004
ecoli_00452,-0.342195696
ecoli_00453,-0.25412642
ecoli_00454,-0.056516726
ecoli_00455,-0.780611307
ecoli_00456,-0.629127805
ecoli_00457,-0.773080045
ecoli_00458,-0.81372789
ecoli_00459,-0.8061360820000001
ecoli_00460,-0.694930213
ecoli_00461,-3.544704454
ecoli_00462,-3.320441988
ecoli_00463,-2.58759986
ecoli_00464,-2.609617036
ecoli_00465,-2.035855916
ecoli_00466,-1.963660661
ecoli_00467,-0.613901667
ecoli_00468,-0.6497784870000001
ecoli_00469,-1.9082868510000002
ecoli_00470,-1.809059246
ecoli_00471,-3.232818792
ecoli_00472,-3.195678578
ecoli_00473,-2.965352862
ecoli_00474,-2.92800584
ecoli_00475,-1.079638114
ecoli_00476,-1.119150443
ecoli_00477,-1.071455496
ecoli_00478,-1.148343285
ecoli_00479,-0.977148121
ecoli_00480,-0.8958545680000001
ecoli_00481,-0.644228833
ecoli_00482,-0.656438629
ecoli_00483,-0.641721639
ecoli_00484,-0.658075414
ecoli_00485,-0.5281533380000001
ecoli_00486,-0.5420449030000001
ecoli_00487,-3.567444155
ecoli_00488,-3.283515995
ecoli_00489,-1.8831580570000002
ecoli_00490,-1.978537179
ecoli_00491,0.057858863
ecoli_00492,0.037400171
ecoli_00493,-0.144999878
ecoli_00494,-0.215642565
ecoli_00495,-1.579074939
ecoli_00496,-1.551698888
ecoli_00497,-2.331145235
ecoli_00498,-2.189212819
ecoli_00499,-0.638570473
ecoli_00500,-0.6578585530000001
ecoli_00501,-0.554647216
ecoli_00502,-0.691137572
ecoli_00503,-2.5077882799999998
ecoli_00504,-2.3943718240000003
ecoli_00505,-1.875608992
ecoli_00506,-1.837877243
ecoli_00507,-0.8027401040000001
ecoli_00508,-0.83449092
ecoli_00509,-0.8961479990000001
ecoli_00510,-0.890683718
ecoli_00511,-0.37271218300000003
ecoli_00512,-0.354191368
ecoli_00513,-2.323071464
ecoli_00514,-2.511858684
ecoli_00515,-0.149730452
ecoli_00516,-0.195176961
ecoli_00618,0.06862755400000001
ecoli_00619,0.06887765
ecoli_00620,-0.34954966200000004
ecoli_00621,-0.310810947
ecoli_00564,0.32823514400000003
ecoli_00565,0.31080409000000003
ecoli_00566,-0.7915095750000001
ecoli_00567,-0.9396814250000001
ecoli_00568,0.16330201600000002
ecoli_00569,0.137968536
ecoli_00570,0.013879733
ecoli_00571,0.023786391
ecoli_00572,-0.381880504
ecoli_00573,-0.28844804100000004
ecoli_00546,-0.7512967190000001
ecoli_00547,-0.617823772
ecoli_00548,-0.7643195030000001
ecoli_00549,-0.812895125
ecoli_00550,-0.9273463750000001
ecoli_00551,-0.8253785520000001
ecoli_00552,-0.35258768500000004
ecoli_00553,-0.401601115
ecoli_00554,-0.593255135
ecoli_00555,-0.639245818
ecoli_00556,-0.8353878610000001
ecoli_00557,-0.9372842240000001
ecoli_00574,-1.294956505
ecoli_00575,-1.267567679
ecoli_00576,-0.299264699
ecoli_00577,-0.380881852
ecoli_00578,-0.252004791
ecoli_00579,0.1502542
ecoli_00580,-0.516748074
ecoli_00581,-0.6078829570000001
ecoli_00592,-0.925488308
ecoli_00593,-0.9368774190000001
ecoli_00594,-0.43327244600000003
ecoli_00595,-0.45491687000000003
ecoli_00596,-0.13172308700000002
ecoli_00597,-0.543660377
ecoli_00598,0.316489201
ecoli_00599,-0.21623887
ecoli_00582,0.449493721
ecoli_00583,0.27433449600000004
ecoli_00584,0.122333988
ecoli_00585,0.044465943
ecoli_00586,0.043115224
ecoli_00587,0.492587472
ecoli_00588,0.175845511
ecoli_00589,0.231579093
ecoli_00590,-0.9511286360000001
ecoli_00591,-1.294591098
ecoli_00517,0.291880586
ecoli_00518,0.21025336300000003
ecoli_00519,0.093897164
ecoli_00520,-0.0940487
