k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,-0.02810856355012405,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.021185980077656912,GlpP,,Carbon Metabolism
6,ybc-operon,False,0.01792656056800034,,,Prophages
69,putative-cssRS,False,0.017737950758341208,,,Lifestyles
19,carbon metabolism/skin element,False,-0.017320791668190397,,,Carbon Metabolism
54,G-box,False,-0.016058462242058518,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.015675423621739484,MtlR,,Carbon Metabolism
52,ykzB-related,False,0.015338447479361372,,,Lifestyles
45,LnrK,False,0.014736582830532332,LnrK,,Cellular Processes
22,stringent response,False,-0.011917616717371746,stringent response,,Cellular Processes
23,SG_3,False,0.01148580257105517,,,Single Gene
21,CymR-2,False,0.01140862894129868,CymR,,Misc. Metabolism
62,SG_5,False,0.011374855065897421,,,Single Gene
65,AbrB,False,-0.010875260746906205,AbrB,,Lifestyles
4,Rex,False,-0.010758686080698208,Rex,,Misc. Metabolism
16,ManR,False,0.010229246967376229,ManR,,Carbon Metabolism
31,SigD,False,-0.01021486863528382,SigD,,Lifestyles
39,Thi-box,False,-0.009779380992712356,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,0.009242561238255065,,,Prophages
56,SigW,False,-0.009076510162285693,SigW,,Stress Response
25,SigB-2,False,0.009011793610088649,SigB,,Stress Response
41,SPbeta-2,False,-0.008911846646326526,,,Prophages
68,uncharacterized-5,False,-0.00880563132759358,,,Uncharacterized
71,yxi-operon,False,0.008760526433592168,,,Other
64,FapR,False,-0.008413598154536541,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.008312530159385722,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,0.007871152941338347,Fnr,,Misc. Metabolism
46,DegU,False,-0.007865602172469793,DegU,,Other
67,KipR,False,-0.00782668761775833,KipR,,Misc. Metabolism
57,SigE,False,-0.007656466981051269,SigE,,Lifestyles
14,SigV,False,-0.0076322546321541404,SigV,,Stress Response
34,YlxR-2,False,-0.007418935608318152,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.007344693115390955,SigB,,Stress Response
1,uncharacterized-1,False,0.007248438269023927,,,Uncharacterized
55,ResD,False,-0.007123379487079424,ResD,,Misc. Metabolism
13,PyrR,False,0.006416064553472706,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.006307812211762321,SigK,,Lifestyles
10,SigM,False,-0.006137258468883899,SigM,,Stress Response
20,SG_2,False,-0.005582206146993831,,,Single Gene
60,YonO-2,False,0.005185543037292525,YonO,,Prophages
49,CcpA-1,False,-0.004954479024150547,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.0046997302961184475,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.0045412395077261145,Zur,,Homeostasis
15,CodY,False,0.0038956489666951326,CodY,,AA/Nucleotide Metabolism
35,ComA,False,0.003883565574832671,ComA,,Cellular Processes
47,Xre/Xpf,False,0.0035338548888962187,Xre/Xpf,,Prophages
53,SG_4,False,0.003380307458734084,,,Single Gene
51,uncharacterized-4,False,-0.003055185938412491,,,Uncharacterized
70,uncharacterized-6,False,-0.0028930993926315025,,,Uncharacterized
32,TnrA-2,False,-0.002864152570999168,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.0028526075408253702,Fur,,Homeostasis
11,EAR riboswitch,False,0.002525350066621391,EAR riboswitch,,Lifestyles
44,AcoR,False,-0.002364987833795963,AcoR,,Carbon Metabolism
43,FruR,False,0.002338716143347974,FruR,,Carbon Metabolism
24,PhoP,False,-0.002319367151116753,PhoP,,Misc. Metabolism
58,Rok,False,0.002028450418723236,Rok,,Cellular Processes
9,uncharacterized-3,False,-0.001969277508382813,,,Uncharacterized
66,CcpA-2,False,-0.0017066957036372707,CcpA,,Carbon Metabolism
30,ImmR,False,-0.0016663898607437127,ImmR,,Cellular Processes
7,YvaF,False,-0.001621871104623162,,,Other
2,WalR,False,0.0014056817804873364,WalR,,Cellular Processes
12,SigB-1,False,-0.0013560966438192284,SigB,,Stress Response
26,YonO-1,False,-0.0011477001599503388,YonO,,Prophages
61,early-biofilm,False,0.0010235900158572925,,,Lifestyles
3,uncharacterized-2,False,-0.0010158169936393617,,,Uncharacterized
18,CymR-1,False,-0.0006876059788325165,CymR,,AA/Nucleotide Metabolism
63,MntR,False,0.0005454551630553593,MntR,,Homeostasis
50,CcpN,False,0.0004524127541586086,CcpN,,Cellular Processes
28,YlxR-1,False,0.00042515605416650515,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0002893496773994918,,,Single Gene
37,SigI,False,0.0001717424817911041,SigI,,Stress Response
33,SwrA,False,2.0873152015309383e-05,SwrA,,Lifestyles
