k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.031565808330754,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0268908495373974,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0241001996939909,,Unknown,Uncharacterized
25,PhrR,False,-0.0222658881903501,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0222445969393093,,Unknown,Uncharacterized
30,GntR,False,-0.0186235749409124,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.0176342321531427,,Chaperone protiens,Translation
7,NarP,False,0.0173288255951559,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0172077769039394,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0160735195328755,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0147263118321131,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0142532754331168,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.013520546970323,,Phage,Phage
28,FNR,False,0.0129485743653942,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.0124826682646968,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.0122391111537584,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0122289228000855,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0116848479356562,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0108593888351581,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0102329454923558,,Biofilm formation,Structural components
40,QstR,False,0.0098764527720778,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0095316502903621,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,0.0091833293687109,,Translation machinery,Translation
37,Arabinose,False,0.0089652940795313,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.008875319745477,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0082007365849806,,Unknown,Uncharacterized
0,UC-1,False,-0.0078204154593928,,Unknown,Uncharacterized
13,Null-1,False,-0.0076597438390002,,Unknown,Uncharacterized
19,UC-5,False,-0.0062982082842886,,Unknown,Uncharacterized
14,UC-3,False,0.0053677204888369,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0052720624758187,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.004097683217535,TreR,,
34,Phage-2,False,0.0033563178203819,,Phage,Phage
42,UC-8,False,-0.0031918474902226,,Unknown,Uncharacterized
44,UC-9,False,0.0027846094313228,,Unknown,Uncharacterized
36,Null-4,False,0.0023154278262783,,Unknown,Uncharacterized
22,UC-6,False,-0.0019280547700891,,Unknown,Uncharacterized
23,GlpR,False,0.0018891661546509,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0016537498200787,CueR,Copper resistance,Element homeostasis
18,Fur,False,0.0013883254394923,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0013858560627787,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,0.0008625371973062,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0007034034970632,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,8.016454123566318e-05,,Unknown,Uncharacterized
8,GalR,False,3.627586044712625e-05,GalR,D-galactose utilization ,Carbon source utilization
