k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,-0.0201514153848987,,mfsR related,Uncharacterized
53,Acetate,False,0.0184685464110389,,Acetate utilization,Carbon
67,TurA-2,False,0.017995219506934,TurA,Chaeperone,Translation
72,PP_2260-3,False,-0.0150819041208556,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.014934989283937,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,0.0140833079539898,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.0134567386564774,,Unknown,Uncharacterized
20,Unchar-2,False,0.0131288654125726,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0130701743354042,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0126201669594139,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0120687974596644,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,0.0113089063206921,,Multiple stress response,Stress
25,Unchar-3,False,0.0111784058349272,,Unknown,Uncharacterized
63,Noise-4,False,0.0109383029751633,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,0.0107634517114445,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,-0.010227975383201,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0100797195185288,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0097758697543353,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.00902473453912,,Osmotic stress response,Stress
60,GlnG,False,0.0085865222168569,GlnG,Amino acid transportation,Amino acid
10,Redox,False,-0.0085811249743819,,Redox state homeostasis,Stress
29,Noise-2,False,0.0084795457400582,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,0.0084423296398181,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0082960423961624,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0082664653687796,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,0.0080251547329869,,Unknown,Uncharacterized
17,Putrescine,False,0.0070137014341727,,Polyamine metabolism,Carbon
1,GbdR,False,0.0068867722250718,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,0.0068166654061378,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,-0.0066917441870662,HutC,Histidine metabolism,Amino acid
34,Null-2,False,0.006549000825579,,Null,Uncharacterized
33,Unchar-4,False,0.0064403037042505,,ICE related,Uncharacterized
2,PP_2034-7,False,-0.0063569189197997,,Benzoate catabolism,Carbon
51,Phage-2,False,-0.006087157884701,,Phage related,Phage
9,TCA cycle,False,-0.0060678043328632,,TCA cycle,Carbon
64,PsrA,False,0.0060241889560574,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,0.0057592933211172,FruR,Fructose catabolism,Carbon
31,BkdR,False,0.0056821267479276,BkdR,Starvation response,Stress
75,Noise-5,False,0.005635872012158,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,0.0055986974480562,,Acetate specific response,Stress
73,GcsR,False,0.0055511452396783,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,0.005459987577153,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,-0.0053474860815223,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,-0.0051299754033122,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,0.0051059746086527,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,-0.0050886975334816,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,-0.0050719696097313,,Muconate production study,Genomic
81,AA transport,False,0.0050718331218243,,Amino acid transportation,Amino acid
36,InfA,False,0.0050532219052249,,Translation,Translation
57,PedR1-2,False,0.0048176913465743,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0044625031472339,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,0.0043603974758502,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,-0.0043416360662261,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,0.0043062723254689,,Null,Uncharacterized
13,FnrA-1,False,0.0036105875737304,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,-0.0033863400058495,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,0.0032819928018034,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,-0.0032498230176587,FliA,Cell mobility,Structural components
8,Zinc,False,-0.0032315362019699,,Metal related response,Element homeostasis
15,Phage-1,False,-0.0032223288511306,,Phage related,Phage
40,Citrate,False,0.0031476851896881,,Citrate transportation,Carbon
12,GclR,False,-0.0030741232972488,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0030509324874127,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,0.0029972841327066,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.0027722396674778,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0024661273711448,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,-0.0024375390742899,PtxS,Sugar catabolism,Carbon
35,T6SS,False,0.0023311549789077,,T6SS system,Structural components
26,Exporters,False,-0.0022633797596105,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,0.0020130579417323,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,-0.0019078236017554,,TurB deletion,Genomic
52,HexR,False,0.0012801260603216,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0012074197611308,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,0.0010919876743918,GltR-II,Sugar catabolism,Carbon
24,ColR,False,-0.0009643761988553,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0009613903631299,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,0.0009544723768949,,PP_3636-3639,Element homeostasis
21,LldR,False,0.0007889978578889,LldR,Lactate catabolism,Carbon
76,LiuR,False,-0.0006452004534472,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,-0.0004222595679726,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,0.0003551353760413,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,0.0003055771010928,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,0.0002702676816618,,TurA deletion,Genomic
0,Null-1,False,-4.98575301861497e-05,,Null,Uncharacterized
