,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,-0.5667117909666667,0.10992061090932274,3.0,124.0,-0.44756992900000003,125.0,-0.6641832925000001,126.0,-0.5883821514,,
45,OPG__WT,0.0,0.3285204890365934,3.0,127.0,-0.0206101396,128.0,0.3383403245,129.0,-0.3177301849,,
46,PinT__pinT+_1h,0.0,0.08674113052215045,2.0,130.0,0.0613352416,131.0,-0.0613352416,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.23560944332105874,3.0,132.0,-0.0119734612,133.0,0.2413678831,134.0,-0.2293944219,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.0872860291333333,0.10984437318880712,3.0,135.0,-2.0073309255,136.0,-2.2125347506,137.0,-2.0419924113,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.10264863829407751,3.0,138.0,-0.0211697699,139.0,0.11158302140000001,140.0,-0.09041325160000001,,
50,dephostatin__LB_Dephostatin,0.12423841646666667,0.15734345206208447,3.0,141.0,-0.0556967186,142.0,0.2359883687,143.0,0.1924235993,,
51,dephostatin__LPM_DMSO,-1.1488170243,0.26793378134782386,2.0,144.0,-0.9593592306000001,145.0,-1.338274818,,,,
52,dephostatin__LPM_Dephostatin,-1.4706529965000001,0.4092828601385634,3.0,146.0,-1.7802547534,147.0,-1.625081036,148.0,-1.0066232001,,
53,efflux_inhibition__Chlorpromazine,-2.501939048225,0.4726557909054511,4.0,149.0,-2.4318342059,150.0,-1.8658782231000002,151.0,-2.9304786673,157.0,-2.7795650966
54,efflux_inhibition__PABN,-4.797401903133333,0.33452557845618075,3.0,152.0,-4.6940502164,153.0,-5.1714070568,158.0,-4.5267484362,,
55,efflux_inhibition__no_treatment,0.0,0.6118762881307549,3.0,154.0,0.056957544000000006,155.0,0.5814060291,156.0,-0.6383635731,,
56,fis_regulatory_network__GX_EE,-0.37163852565,0.18257641403659633,2.0,159.0,-0.5007395461,160.0,-0.2425375052,,,,
57,fis_regulatory_network__GX_TS,0.7814958004500001,0.3274155355454319,2.0,161.0,1.0130135459,162.0,0.5499780550000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03012233281691688,2.0,163.0,0.021299705800000002,164.0,-0.021299705800000002,,,,
59,fis_regulatory_network__WT_TS,0.8538032104,0.32798577749576835,2.0,165.0,1.0857241778,166.0,0.6218822430000001,,,,
60,fis_regulatory_network__OX_EE,-0.1461626275,0.08312265355646997,2.0,167.0,-0.20493921950000002,168.0,-0.0873860355,,,,
61,fis_regulatory_network__OX_TS,0.19763718210000003,1.0659937532138326,2.0,169.0,-0.5561342295,170.0,0.9514085937000001,,,,
62,persisters__rep,0.0,0.060170395238757245,2.0,171.0,-0.0425468945,172.0,0.0425468945,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12020701761248657,2.0,173.0,-0.08499919730000001,174.0,0.08499919730000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.041887664000000005,0.0657597964510719,2.0,175.0,0.0046115340000000005,176.0,-0.08838686200000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2236199358,0.27399200878104363,2.0,177.0,0.4173615432,178.0,0.0298783284,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.3574441472000003,0.6050817663160573,3.0,179.0,-4.0547900161,180.0,-3.0462611884,181.0,-2.9712812371,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.3200733049,0.03212215050669294,3.0,182.0,-4.294019631,183.0,-4.310236697,184.0,-4.3559635867,,
68,proQ_virulence__dhfq_LB,-2.375133593133333,0.23051519606775522,3.0,185.0,-2.1197237411,186.0,-2.4379415914,187.0,-2.5677354469,,
69,proQ_virulence__dhfq_SPI-2,-5.1231999832333335,0.19365014399356495,3.0,188.0,-5.0171466587,189.0,-5.3467109484,190.0,-5.0057423426,,
70,proQ_virulence__dproQ_LB,-0.4314490964666667,0.11237428599044474,3.0,191.0,-0.3711685502,192.0,-0.5611015395,193.0,-0.3620771997,,
71,proQ_virulence__dproQ_SPI-2,-2.9649509246666668,0.08953513033898186,3.0,194.0,-2.9135166231,195.0,-3.0683367566,196.0,-2.9129993943,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.5455540877986229,3.0,197.0,-0.34106525190000003,198.0,0.6292102177000001,199.0,-0.2881449658,,
73,proQ_virulence__WT_SPI-2,-3.6905706530333333,0.279482292078456,3.0,200.0,-3.5482642541000002,201.0,-4.0125664689,202.0,-3.5108812361,,
74,rcsB__del_rcsB_S207C,0.8735490071500001,0.019318327179775933,2.0,203.0,0.8598888870000001,211.0,0.8872091273,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.6706750401115681,3.0,204.0,0.7466915025,212.0,-0.5512329613,218.0,-0.1954585412,,
76,rcsB__del_rcsB,3.5016493848500003,0.2514842041984128,2.0,205.0,3.6794755710000002,213.0,3.3238231987,,,,
77,rcsB__del_rcsB_H12A,2.9219078560000002,0.4451264777811459,3.0,206.0,2.4102722263,214.0,3.2202617501,219.0,3.1351895916,,
78,rcsB__del_rcsB_D56A,3.509923838666667,0.33154777092254434,3.0,207.0,3.8537560709000003,215.0,3.4838105739,220.0,3.1922048712,,
79,rcsB__del_rcsB_M88A,2.9041588397,0.6338761623073051,2.0,208.0,2.4559407069,221.0,3.3523769725,,,,
80,rcsB__del_rcsB_H77A,0.7596783214333334,0.2851961193265371,3.0,209.0,0.864377656,216.0,0.9777271813,222.0,0.436930127,,
81,rcsB__del_rcsB_L108A,0.9948102925333333,0.5677096559453394,3.0,210.0,0.3428690143,217.0,1.2614203323,223.0,1.380141531,,
82,ribodepletion__RiboZero,0.0,0.020322202080832463,2.0,224.0,-0.014369966900000001,225.0,0.014369966900000001,,,,
83,single_carbon_source__mucic,0.0,0.37370375497825487,2.0,226.0,-0.2642484593,227.0,0.2642484593,,,,
84,single_carbon_source__tartarate,-0.08005006835,0.015738002160474426,2.0,228.0,-0.0911785164,229.0,-0.0689216203,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.13013152536118153,3.0,230.0,0.0793045483,231.0,-0.1501841942,232.0,0.070879646,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.4457996997333336,0.10359864065046287,3.0,233.0,-3.5247556758,234.0,-3.3284940577,235.0,-3.4841493657,,
87,yedF__WT,0.0,0.3071980614236154,2.0,236.0,0.2172218324,237.0,-0.2172218324,,,,
88,yedF__del_yedF,1.2870550236333334,0.2398400736093144,3.0,238.0,1.1458556034,239.0,1.5639804561,240.0,1.1513290114,,
89,14028S_paratyphiA__37C_stationary,0.16452788935,0.0053469555809598935,2.0,241.0,0.1607470208,245.0,0.1683087579,,,,
90,14028S_paratyphiA__42C_log,0.30581358610000003,0.009201238586741167,2.0,242.0,0.29930732790000003,244.0,0.31231984430000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3887539449681489,2.0,243.0,-0.2748905507,246.0,0.2748905507,,,,
92,7TF__hilC,-0.79332836995,0.34576185132850396,2.0,247.0,-1.0378189197,260.0,-0.5488378202,,,,
93,7TF__del_hilD,0.6072201863,0.07170705535437834,2.0,248.0,0.5565156412,262.0,0.6579247314000001,,,,
94,7TF__WT,2.4999998599062323e-11,0.27474878855108,4.0,249.0,-0.1966475758,251.0,-0.0878798404,261.0,0.4064507912,268.0,-0.1219233749
95,7TF__hilD,0.04288579025,0.20288761820281825,2.0,250.0,0.1863490009,257.0,-0.1005774204,,,,
96,7TF__del_sprB,0.44491534295,0.19398559849733996,2.0,252.0,0.5820838751,267.0,0.3077468108,,,,
97,7TF__del_rtsB,-0.38403779574999997,0.08053861985941795,2.0,253.0,-0.3270883915,259.0,-0.44098719999999997,,,,
98,7TF__rtsA,1.1532674797,0.7305594438412208,2.0,254.0,0.6366839429000001,263.0,1.6698510165,,,,
99,7TF__del_invF,-0.44929253505,0.12330275917266048,2.0,255.0,-0.5364807522,258.0,-0.36210431790000003,,,,
100,7TF__sprB,-0.63126612145,0.4281293493494776,2.0,256.0,-0.3285329553,266.0,-0.9339992876000001,,,,
101,7TF__invF,-1.3984309602,0.6962543249463131,2.0,264.0,-0.9061048056000001,265.0,-1.8907571148,,,,
102,MMC__del_rtcB_No treatment,-0.21970966196666666,0.3078974346530996,3.0,269.0,0.10701548200000001,283.0,-0.2616686076,288.0,-0.5044758603,,
103,MMC__WT_No_treatment,0.0,0.46421188668573704,3.0,270.0,0.0493637071,271.0,0.43755736380000004,274.0,-0.48692107090000003,,
104,MMC__del_rtcR_No_treatment,-0.3093817821,0.9887085547770457,2.0,272.0,0.3897407416,281.0,-1.0085043058,,,,
105,MMC__del_rtcR_3mM_MMC,-0.13565680513333336,0.5276563775876237,3.0,273.0,-0.7132737397000001,277.0,-0.014747892600000001,278.0,0.3210512169,,
106,MMC__del_rtcB_3mM_MMC,0.28364610903333337,0.20075089139346752,3.0,275.0,0.4847540719,276.0,0.28293005050000003,280.0,0.0832542047,,
107,MMC__del_rsr_No_treatment,-0.11228651213333334,0.6794707301448455,3.0,279.0,0.5206412764,287.0,-0.0272130059,289.0,-0.8302878069,,
108,MMC__del_rsr_3mM_MMC,0.3037367804,0.23901759606433737,2.0,282.0,0.47274774340000003,285.0,0.1347258174,,,,
109,MMC__WT_3mM_MMC,0.08625169445000001,0.1654880699257905,2.0,284.0,0.20326943090000002,286.0,-0.030766042,,,,
110,Nontyphoidal_comparisons__rep,-1.5901631863120731e-18,0.22808987385931775,3.0,290.0,-0.22908707220000002,291.0,0.22707942180000001,292.0,0.0020076504000000003,,
111,araC__delta_araC_LB,-0.16188573965000003,0.08624858659630157,2.0,293.0,-0.10089877920000001,296.0,-0.22287270010000002,,,,
112,araC__WT_LB,0.0,0.1375813099073286,2.0,294.0,-0.0972846772,295.0,0.0972846772,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-5.1670831866,,1.0,298.0,-5.1670831866,,,,,,
115,csgD__WT_aggregate_TP2,-4.2276785732,,1.0,299.0,-4.2276785732,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.7757800995,,1.0,300.0,-2.7757800995,,,,,,
117,csgD__WT_planktonic_TP3,-4.6916077206,,1.0,301.0,-4.6916077206,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.9156062249,,1.0,302.0,-6.9156062249,,,,,,
119,csgD__WT_planktonic_TP2,-1.9918788501,,1.0,303.0,-1.9918788501,,,,,,
120,csgD__WT_aggregate_TP3,-5.9564926785,,1.0,304.0,-5.9564926785,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.23903932590000002,,1.0,305.0,0.23903932590000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-6.0827845607,,1.0,306.0,-6.0827845607,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.0681301655,,1.0,307.0,-6.0681301655,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.507384487,,1.0,308.0,-1.507384487,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.8687524356,,1.0,309.0,-4.8687524356,,,,,,
126,csgD__del_csgD_planktonic_TP4,-7.0175848382,,1.0,310.0,-7.0175848382,,,,,,
127,csgD__WT_aggregate_TP4,-7.156585745,,1.0,311.0,-7.156585745,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.8201996145,,1.0,312.0,-6.8201996145,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.3009746408,,1.0,313.0,-4.3009746408,,,,,,
130,csrA__10min_LB_csrA,-2.7975794099,0.26131088035945865,2.0,314.0,-2.6128047144,345.0,-2.9823541054,,,,
131,csrA__10min_LB_WT,-0.40074492815,0.08503207542304345,2.0,315.0,-0.340618171,338.0,-0.4608716853,,,,
132,csrA__02.5min_LB_csrA,-2.5894503379,0.07083658908764684,2.0,316.0,-2.5393613054,344.0,-2.6395393704,,,,
133,csrA__05min_mLPM_WT,-2.662353018,0.3994454867566662,2.0,317.0,-2.3799024056,332.0,-2.9448036304,,,,
134,csrA__15min_mLPM_csrA,-4.14028375585,0.04935684705418316,2.0,318.0,-4.1053831946,336.0,-4.1751843171,,,,
135,csrA__05min_LB_WT,-0.3640121126,0.24955006216161157,2.0,319.0,-0.5404706538,331.0,-0.1875535714,,,,
136,csrA__02.5min_LB_WT,0.03686212365,0.02940473179328006,2.0,320.0,0.0576544089,333.0,0.0160698384,,,,
137,csrA__00min_LB_WT,0.0,0.6900249041329412,2.0,321.0,-0.4879212889,339.0,0.4879212889,,,,
138,csrA__15min_LB_WT,-0.87401798105,0.26244802777678483,2.0,322.0,-0.6884392009,329.0,-1.0595967612,,,,
139,csrA__00min_mLPM_WT,-3.3648238266,0.16573001959244896,2.0,323.0,-3.4820126473,327.0,-3.2476350059,,,,
140,csrA__15min_LB_csrA,-2.9015551106000004,0.20136996785841169,2.0,324.0,-3.0439451804,326.0,-2.7591650408,,,,
141,csrA__15min_mLPM_WT,-1.60358939215,0.6846998093238071,2.0,325.0,-1.1194335139,330.0,-2.0877452704,,,,
142,csrA__00min_LB_csrA,-2.9556912713,0.06120359435300446,2.0,328.0,-2.9124137947,335.0,-2.9989687479000002,,,,
143,csrA__05min_mLPM_csrA,-4.1477621391,0.09837693040260642,2.0,334.0,-4.0781991445,337.0,-4.2173251337,,,,
144,csrA__05min_LB_csrA,-2.3671658087500003,0.04413547172837331,2.0,340.0,-2.3983743001,343.0,-2.3359573174,,,,
145,csrA__10min_mLPM_csrA,-4.0497274732,0.03386631317524064,2.0,341.0,-4.0736745729,342.0,-4.0257803735,,,,
146,flagellum__ΔSTM14_1829 ,-2.5549926838999997,0.08413493990819383,3.0,346.0,-2.6357710827,347.0,-2.561345605,350.0,-2.467861364,,
147,flagellum__WT,0.0,0.14284017237544405,3.0,348.0,-0.117352833,349.0,0.1590484708,351.0,-0.041695637800000004,,
148,fliA__del_rpoF,-5.4434863242,0.16444489120140826,2.0,352.0,-5.5597664219,354.0,-5.3272062265,,,,
149,fliA__WT,0.0,0.5218475650605459,2.0,353.0,-0.369001952,355.0,0.369001952,,,,
150,mgtC__empty_pUH21,0.0,0.13024163330107247,2.0,356.0,0.0920947421,358.0,-0.0920947421,,,,
151,mgtC__pUH_mgtC,3.6797478951500002,0.12780249115749723,2.0,357.0,3.7701179033,359.0,3.589377887,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17517928267091634,2.0,360.0,0.1238704587,362.0,-0.1238704587,,,,
153,mgtCBR__mgtC_pBAD113,-2.068671738,0.20766333375221993,2.0,361.0,-2.2155118895,363.0,-1.9218315865000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.32851435943333335,0.17944467453441942,3.0,364.0,-0.42295426490000004,368.0,-0.4410167264,380.0,-0.12157208700000001,,
155,novobiocin__500_Novobiocin_60min,-1.3699974524,0.07076492060267289,3.0,365.0,-1.3554636898,374.0,-1.4469008995000001,378.0,-1.3076277679000001,,
156,novobiocin__0_Novobiocin_60min,0.22995588870000003,0.12082752284868674,3.0,366.0,0.28545597780000004,372.0,0.09134965190000001,375.0,0.3130620364,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.10331767774200468,3.0,367.0,-0.0539879728,379.0,0.1191271326,383.0,-0.0651391598,,
158,novobiocin__0_Novobiocin_10min,-0.3277040977666667,0.08018433249996125,3.0,369.0,-0.3680159431,373.0,-0.23536269510000002,385.0,-0.3797336551,,
159,novobiocin__500_Novobiocin_20min,-0.3941076663666667,0.3100804391961422,3.0,370.0,-0.46571585400000004,381.0,-0.6621194368000001,384.0,-0.0544877083,,
160,novobiocin__0_Novobiocin_20min,0.2487205799,0.0857435185811469,3.0,371.0,0.3474899179,377.0,0.20528690930000001,386.0,0.1933849125,,
161,novobiocin__500_Novobiocin_10min,-0.03663334555000001,0.21792570111040488,2.0,376.0,0.1174633955,382.0,-0.19073008660000002,,,,
162,starvation__Glucose_6h,0.0,0.06254733157244599,2.0,387.0,0.0442276423,396.0,-0.0442276423,,,,
163,starvation__Low_3d,-1.6644956994000002,0.004119105031226584,2.0,388.0,-1.6615830523000001,389.0,-1.6674083465,,,,
164,starvation__Glucose_24h,-1.30872883355,0.435006641760448,2.0,390.0,-1.0011326873,398.0,-1.6163249798,,,,
165,starvation__High_4d,-1.1344841828,0.0738637645538586,2.0,391.0,-1.1867137516,393.0,-1.082254614,,,,
166,starvation__High_4h,-1.1859899648,0.117110350237404,2.0,392.0,-1.2687994876,394.0,-1.103180442,,,,
167,starvation__Low_24h,-1.0847816296000001,0.3876470603775548,2.0,395.0,-1.3588894947,397.0,-0.8106737645000001,,,,
168,18_mutants__phoB/R_InSPI2,-3.7439982369,,1.0,399.0,-3.7439982369,,,,,,
169,18_mutants__hfq_ESP,-1.1719026584,,1.0,400.0,-1.1719026584,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3836221474,,1.0,401.0,-0.3836221474,,,,,,
171,18_mutants__dam_MEP,0.17874147270000001,,1.0,402.0,0.17874147270000001,,,,,,
172,18_mutants__WT_IEP,-0.26611088310000003,,1.0,403.0,-0.26611088310000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8230952500000001,,1.0,404.0,-0.8230952500000001,,,,,,
174,18_mutants__WT_InSPI2,-4.4246807613,,1.0,405.0,-4.4246807613,,,,,,
175,18_mutants__hilC_IEP,-0.3774255802,,1.0,406.0,-0.3774255802,,,,,,
176,18_mutants__fliZ_ESP,0.7407226387,,1.0,407.0,0.7407226387,,,,,,
177,18_mutants__hilD_InSPI2,-2.9514900107,,1.0,408.0,-2.9514900107,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0275983989,,1.0,409.0,-0.0275983989,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8566783302000001,,1.0,410.0,-0.8566783302000001,,,,,,
180,18_mutants__fur_ESP,-1.1635601075,,1.0,411.0,-1.1635601075,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.26009351810000003,,1.0,413.0,-0.26009351810000003,,,,,,
183,18_mutants__hilE_IEP,-0.5026066686,,1.0,414.0,-0.5026066686,,,,,,
184,18_mutants__slyA_InSPI2,0.10572209910000001,,1.0,415.0,0.10572209910000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7383134128000001,,1.0,416.0,-0.7383134128000001,,,,,,
186,18_mutants__WT_lnSPI2,-4.5097402472,,1.0,417.0,-4.5097402472,,,,,,
187,18_mutants__hilA_IEP,0.1324690866,,1.0,418.0,0.1324690866,,,,,,
188,Infection_conditions__pH3_shock,-0.2303985017,,1.0,419.0,-0.2303985017,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1592427052,,1.0,420.0,-1.1592427052,,,,,,
190,Infection_conditions__MEP,0.20297861010000004,0.1224395911583541,3.0,421.0,0.2546979214,423.0,0.29107196280000003,427.0,0.06316594610000001,,
191,Infection_conditions__Oxygen_shock,0.741246763,,1.0,422.0,0.741246763,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8176573027,,1.0,424.0,0.8176573027,,,,,,
193,Infection_conditions__Bile_shock,0.0358566175,,1.0,425.0,0.0358566175,,,,,,
194,Infection_conditions__LowFe2+_shock,0.32134087850000004,,1.0,426.0,0.32134087850000004,,,,,,
195,Infection_conditions__pH5.8_shock,0.05849021200000001,,1.0,428.0,0.05849021200000001,,,,,,
196,Infection_conditions__ESP,0.9247319818333334,0.2837056700723503,3.0,429.0,1.1437869455,435.0,0.6042540333,437.0,1.0261549667,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.818260163,,1.0,430.0,-4.818260163,,,,,,
198,Infection_conditions__LEP,0.2104057045,,1.0,431.0,0.2104057045,,,,,,
199,Infection_conditions__Temp20,-1.0228241072,,1.0,432.0,-1.0228241072,,,,,,
200,Infection_conditions__25C,-1.0223473413,,1.0,433.0,-1.0223473413,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1450071888,,1.0,434.0,1.1450071888,,,,,,
202,Infection_conditions__EEP,-0.2893769863,,1.0,436.0,-0.2893769863,,,,,,
203,Infection_conditions__Anaerobic_growth,1.5734562474,,1.0,438.0,1.5734562474,,,,,,
204,Infection_conditions__NaCl_shock,0.3344440148,,1.0,439.0,0.3344440148,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2528338603,,1.0,441.0,-0.2528338603,,,,,,
