k,name,in_iM,gene_weight,regulator,function,category
11,fliA,True,0.20201664960000001,fliA,,
67,hilD-related,False,-0.0274859029,,,
57,metJ,False,-0.024064293100000002,metJ,,
63,prpR,False,0.0238946189,prpR,,
17,ula-Ascorbate,False,0.021147005400000002,,,
60,SG4_hilC,False,0.0209483094,,,
110,unchar-12,False,0.0193478287,,,
61,csgD,False,0.0184809368,csgD,,
44,molybdate,False,0.0182226734,,,
109,yji-operon,False,0.0175080495,,,
14,SG1_STM4302,False,-0.0167232618,,,
103,rpoN-associated,False,0.016635237100000002,,,
45,purR-2,False,-0.0162558824,purR,,
80,cydABTE,False,-0.0156329283,,,
81,unchar-8,False,-0.015219995000000002,,,
32,dpiA,False,0.0146926112,dpiA,,
90,hfq-related,False,0.014437687400000001,,,
59,rpoS,False,-0.0143801475,rpoS,,
2,rstA,False,0.0143056942,rstA,,
19,csp-1,False,-0.0141836958,,,
114,Macrophage,False,0.0137644635,,,
88,cadC,False,-0.013110637900000001,cadC,,
72,his-tRNA,False,0.0126275823,his-tRNA,,
5,narP,False,-0.012265100900000001,narP,,
52,unchar-5,False,0.012236063600000001,,,
84,fnr-1,False,-0.011911993400000001,fnr,,
21,tartrate utilization,False,-0.0117582268,,,
105,csp-2,False,-0.0107628051,,,
18,unchar-3,False,-0.010407268,,,
71,birA,False,0.0099194053,birA,,
58,NikR,False,-0.0097409479,,,
36,nanR,False,0.009711630300000001,nanR,,
12,unchar-2,False,0.0096962461,,,
47,SG3_cpxR,False,-0.0095907847,cpxR,,
87,rpoE,False,-0.0095861099,rpoE,,
53,csrA,False,-0.0095400571,,,
1,fur-1,False,-0.0093116816,fur,,
70,arcA-2,False,0.0088282764,arcA,,
92,hyd5,False,-0.008818568,,,
27,ribosome,False,0.008642557700000001,,,
35,glycosyltransferase,False,-0.0083984018,,,
22,cytR,False,-0.0080854715,cytR,,
77,arcA-3,False,0.0079185898,arcA,,
78,SPI1-1,False,0.0078014449,,,
66,rbsR,False,-0.0076217054000000005,rbsR,,
13,ppGpp,False,0.0075854777,,,
68,malT,False,0.0075541879,malT,,
49,tricarboxylic transport,False,-0.0072193174,,,
106,unchar-11,False,0.0072070063,,,
99,unchar-10,False,0.0071653122,,,
31,ppdABC,False,-0.0070833668,,,
79,lsrR,False,-0.0066097464,lsrR,,
34,arcA-1,False,-0.0065642519,arcA,,
50,yciGFEkatN,False,0.0062999387,mcbR,,
85,argR-2,False,0.0062192862,argR,,
42,SPI16,False,-0.0061355491,,,
0,argR-1,False,-0.0060939734,argR,,
101,fnr-2,False,0.0056109585,fnr,,
62,SPI2,False,0.0056041592,,,
20,pmrAB,False,-0.0054777210000000005,,,
3,fur-2,False,0.0054320208,fur,,
23,ygbLM,False,-0.0053120507,,,
86,ADI,False,0.0051858278,,,
83,yjiAXY,False,0.0050806478,,,
75,unchar-7,False,-0.0050151533,,,
41,leu-tRNA,False,0.0047818516,leu-tRNA,,
29,SG2_STM2329,False,0.0047565584,,,
96,marR,False,0.004712402,marR,,
37,torR,False,-0.0045552337,torR,,
97,lexA,False,0.0044196881,lexA,,
43,rtcR,False,0.004404221900000001,rtcR,,
76,cdaR,False,-0.004398781,cdaR,,
112,psp,False,0.004376008000000001,pspF,,
33,pdu,False,-0.0041932992,,,
74,PTS,False,0.0039509383,,,
107,SPI1 T3SS,False,-0.0035213884,,,
91,lldR,False,0.0034875784,lldR,,
100,tdcA,False,-0.0034179136,tdcA,,
102,CAMP resistance,False,0.0033843278,,,
24,flhD;flhC,False,-0.0033623786000000003,flhD;flhC,,
38,cysB,False,0.0032334719000000002,cysB,,
93,mraZ,False,-0.0032329806,mraZ,,
56,rcsc related,False,-0.0032025371,,,
73,crp-2,False,-0.0030272546000000003,,,
89,fur-3,False,0.0029733327,fur,,
4,unchar-1,False,-0.0029463324,,,
95,rpoN,False,-0.0029291062,rpoN,,
10,purR-1,False,-0.0029262165000000003,purR,,
48,crp-1,False,-0.0028488165000000003,crp,,
65,rcsA;rcsB,False,0.0028142219000000003,rcsA;rcsB,,
94,TPP,False,0.0027540311,TPP,,
54,kdpE,False,-0.0027510133,kdpE,,
7,gutM,False,-0.0026529531,gutM,,
15,fim cluster,False,0.0023795048,,,
39,zur,False,-0.0023672519,zur,,
82,cob,False,0.0022753203,,,
40,unchar-4,False,0.0019705533,,,
6,rpoH,False,0.0017925251000000001,rpoH,,
108,narL,False,-0.0017667181,narL,,
30,SPI9,False,0.0016430255000000002,,,
104,SG5_sprB,False,-0.0014828321000000002,,,
55,lrp,False,-0.0014032696,lrp,,
98,unchar-9,False,-0.0011850113,,,
16,cra,False,0.0011261175,cra,,
25,phoB,False,0.0010326333000000001,phoB,,
46,dsdC,False,0.0009611044000000001,dsdC,,
64,unchar-6,False,0.0009458046000000001,,,
28,appY,False,0.0007758694,appY,,
9,SPI1-2,False,0.0007184712,,,
113,nsrR,False,-0.0006014568,nsrR,,
8,glpR,False,0.00047235660000000004,glpR,,
51,fra,False,-0.000222159,,,
111,O-antigen,False,0.0001412307,,,
69,proU,False,0.0001249182,,,
26,fhlA,False,-1.69826e-05,fhlA,,
