k,name,in_iM,gene_weight,regulator,function,category
153,Spermidine,True,0.329501182,Spermidine,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.041124802700000004,Fnr+IHF+gcvB,,Carbon Metabolism
149,NDH-1,False,0.0348342716,,,Energy Metabolism
81,Membrane Stress,False,0.033468294,,,Membrane Homeostasis
83,Lrp,False,-0.030633257100000002,Lrp,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.028287173500000002,ArcA+LldR,,Carbon Metabolism
163,Histidine,False,0.0260519915,His-tRNA+DksA,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.019748060300000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
145,Glyoxylate,False,0.0193381984,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
187,entC ALE,False,0.01839148,,,Unknown
211,NarL,False,-0.0171999727,NarL,,Nitrogen Metabolism
63,thrA KO,False,0.0162181471,,,Amino Acid Metabolism
71,Molybdopterin,False,0.0154268072,Molybdopterin,,Cofactor Metabolism
207,SG_alaE,False,0.01466313,,,Unknown
182,Fe-related-3,False,-0.0145730799,,,Metal Homeostasis
112,BluR,False,0.0144263796,BluR,,Extracellular Structures
38,Cytochrome bo3,False,-0.014058752400000001,,,Energy Metabolism
90,CysB-2,False,0.0138218822,CysB,,Amino Acid Metabolism
131,Mlc,False,-0.013582163900000001,Mlc+Crp,,Carbon Metabolism
176,GadEXW,False,0.0134785818,GadE/GadX/GadW,,Redox Stress
214,SG_ynaM,False,-0.0129199677,,,Unknown
198,pts KO,False,-0.0124247477,,,Carbon Metabolism
100,NtrC-1,False,0.0111273692,RpoN+NtrC,,Nitrogen Metabolism
115,SG_pinH,False,-0.0110332808,,,Unknown
180,NagC,False,-0.0107123861,NagC,,Carbon Metabolism
183,YciT,False,-0.0106360898,,,Unknown
217,SG_sgrT,False,0.0105957767,,,Unknown
87,PhoB-2,False,0.010372948,PhoB,,Phosphate Metabolism
107,SG_ykgR,False,0.010294947700000001,,,Unknown
40,soxS KO,False,-0.0101379036,,,Redox Stress
144,fur KO,False,-0.0101366786,,,Metal Homeostasis
35,FadR,False,0.009897649500000001,FadR,,Fatty Acid Metabolism
41,GlcC,False,-0.0098016884,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
106,SG_ynfQ,False,0.0094916328,,,Prophage
208,SG_cspH,False,0.0094172593,,,Unknown
172,GcvA,False,0.0092154225,GcvA,,Amino Acid Metabolism
