,b1244
ecoli_00001,-0.100008027
ecoli_00002,0.100008027
ecoli_00003,-0.155830686
ecoli_00004,-0.6072219520000001
ecoli_00005,-0.074794212
ecoli_00006,-0.24641131
ecoli_00007,1.215897911
ecoli_00008,1.2766114910000002
ecoli_00009,-1.307466405
ecoli_00010,-1.2886742500000001
ecoli_00011,-0.139274677
ecoli_00012,-0.09459381900000001
ecoli_00014,0.031458471
ecoli_00015,-0.013921844000000001
ecoli_00016,0.116274344
ecoli_00017,-0.008228161000000001
ecoli_00018,0.014743696
ecoli_00019,-3.686420936
ecoli_00020,-3.975082164
ecoli_00021,-3.260351936
ecoli_00022,-3.5964054130000003
ecoli_00023,-4.314668343
ecoli_00024,-4.28614999
ecoli_00025,-3.888310413
ecoli_00026,-3.889216637
ecoli_00027,-0.177257633
ecoli_00028,-0.157024204
ecoli_00029,0.505735257
ecoli_00030,0.500864426
ecoli_00031,0.782249265
ecoli_00032,0.769681288
ecoli_00033,-1.112191439
ecoli_00034,-1.69805059
ecoli_00035,0.016634211
ecoli_00036,0.049446661
ecoli_00037,-0.23511843300000002
ecoli_00038,-0.212710861
ecoli_00039,0.24660509
ecoli_00040,0.253592737
ecoli_00041,-0.715673745
ecoli_00042,-0.50537729
ecoli_00043,-0.404277865
ecoli_00044,-0.44851973900000003
ecoli_00045,-0.368321481
ecoli_00046,-0.310605874
ecoli_00047,-0.27149109600000004
ecoli_00048,-0.19448068000000002
ecoli_00049,-0.142981194
ecoli_00050,-0.001102726
ecoli_00051,-0.22475329200000002
ecoli_00052,0.12013240800000001
ecoli_00053,0.025156809000000002
ecoli_00054,-0.927876939
ecoli_00055,-0.8409144890000001
ecoli_00056,-0.959794107
ecoli_00057,-0.882001895
ecoli_00058,-1.264479277
ecoli_00059,-1.088602612
ecoli_00060,-1.323275376
ecoli_00061,-1.370377961
ecoli_00062,-0.185053976
ecoli_00063,-0.646843833
ecoli_00064,-0.514514288
ecoli_00065,-0.5378283620000001
ecoli_00066,-0.13816998900000002
ecoli_00067,-0.14913135400000002
ecoli_00068,2.208537296
ecoli_00070,0.893436525
ecoli_00071,0.984039167
ecoli_00072,0.899333083
ecoli_00073,3.835853318
ecoli_00074,4.136860398
ecoli_00075,3.607716008
ecoli_00077,1.488028027
ecoli_00078,3.589999058
ecoli_00079,1.313836873
ecoli_00080,3.398759638
ecoli_00081,1.299033622
ecoli_00082,-0.47553281000000003
ecoli_00083,-0.43149214500000005
ecoli_00084,0.071348465
ecoli_00085,-0.092159794
ecoli_00086,-0.953065789
ecoli_00087,-0.680717726
ecoli_00088,-0.108454644
ecoli_00089,-0.22127592000000001
ecoli_00090,0.37135590100000004
ecoli_00091,0.526020896
ecoli_00092,-0.18151545500000002
ecoli_00093,-0.34337108
ecoli_00094,2.320360709
ecoli_00095,2.248867538
ecoli_00096,-0.62937594
ecoli_00097,-0.6463865590000001
ecoli_00098,1.9692776570000001
ecoli_00099,1.997886123
ecoli_00100,0.176408799
ecoli_00101,0.279495331
ecoli_00102,0.19900299400000002
ecoli_00103,1.706146521
ecoli_00104,1.632713956
ecoli_00105,0.333122267
ecoli_00106,-0.007167529000000001
ecoli_00107,-0.188238455
ecoli_00108,-0.649385129
ecoli_00109,-0.40413734300000004
ecoli_00110,0.27300003
ecoli_00111,0.21357430400000002
ecoli_00112,0.300038077
ecoli_00113,2.356031684
ecoli_00114,2.3879248840000002
ecoli_00115,2.3656208
ecoli_00116,-0.5230673170000001
ecoli_00117,-0.267560713
ecoli_00118,-0.15883117300000002
ecoli_00119,-0.638788365
ecoli_00120,-0.6146877230000001
ecoli_00121,-0.47028298500000004
ecoli_00122,-0.322811022
ecoli_00123,-0.469431325
ecoli_00124,-0.368961682
ecoli_00125,-2.100730347
ecoli_00126,0.145531614
ecoli_00127,0.008269737000000001
ecoli_00128,0.344181722
ecoli_00129,-1.104833892
ecoli_00130,-0.15628571
ecoli_00131,-0.8444933450000001
ecoli_00132,0.279018617
ecoli_00133,1.629562912
ecoli_00134,0.10549678400000001
ecoli_00135,-0.078769987
ecoli_00136,-0.374109169
ecoli_00137,1.04396539
ecoli_00138,1.211599166
ecoli_00139,0.18907843900000001
ecoli_00140,0.15448772800000002
ecoli_00141,0.06563843200000001
ecoli_00142,-1.890005866
ecoli_00143,0.363000904
ecoli_00144,2.2815986
ecoli_00145,4.025089368
ecoli_00146,0.47250547200000004
ecoli_00147,1.0037349
ecoli_00148,2.85076319
ecoli_00149,1.449094817
ecoli_00150,2.959325892
ecoli_00151,0.712755762
ecoli_00152,0.521227678
ecoli_00153,1.008728024
