k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0830236543215576,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0226954298910746,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0184368135977129,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0173091388836737,,Unknown,Uncharacterized
25,PhrR,False,-0.0157691259715874,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,-0.0128903447760178,TreR,,
28,FNR,False,-0.011852198790703,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0102267928420626,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0102175607971195,,Phage,Phage
41,Biofilm,False,-0.0099861762014855,,Biofilm formation,Structural components
15,Zur,False,0.0094340903489757,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0094058457814507,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,-0.0092559124153708,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0089650568787148,,Translation machinery,Translation
19,UC-5,False,0.0083721912534867,,Unknown,Uncharacterized
12,UC-2,False,-0.0081905927299534,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0067510785126967,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0065946869438621,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,0.0064639250870578,,Unknown,Uncharacterized
22,UC-6,False,-0.0062639469755464,,Unknown,Uncharacterized
34,Phage-2,False,-0.0062174948298991,,Phage,Phage
32,CueR,False,0.0060039487404834,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,0.0055920986476426,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0053359091568922,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.0052641065041042,,Unknown,Uncharacterized
38,UC-7,False,0.0050153321503488,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0044757615156006,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0043715332673881,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0039770227492627,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0037707781629763,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0036700560896517,,Unknown,Uncharacterized
42,UC-8,False,0.0028211144983756,,Unknown,Uncharacterized
21,NorR2,False,-0.0026610915693256,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0026110666796252,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.0024472873139411,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0022500636743815,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0019136634570092,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0017980082284621,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0017348896204397,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,-0.0017084244588323,,Chaperone protiens,Translation
39,AhpCF,False,-0.0015705383670366,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0014838268491412,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0014014330044988,,Unknown,Uncharacterized
44,UC-9,False,-0.0012594808552827,,Unknown,Uncharacterized
7,NarP,False,0.0001378294017239,NarP,Nitrate and nitrite respiration,Energy metabolism
