,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14924730437871206,2.0,0.0,-0.10553378100000001,1.0,0.10553378100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.973793517,0.006477511066028969,2.0,2.0,-0.978373809,3.0,-0.9692132250000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.058805288,0.02965384882746552,3.0,4.0,-1.024603463,5.0,-1.077329972,6.0,-1.074482429,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.117890515,0.2503997991687885,2.0,7.0,-0.940831119,8.0,-1.294949911,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.06782439905260579,2.0,9.0,0.047959093,10.0,-0.047959092,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8427395365000001,0.09365189001423176,2.0,11.0,-0.908961423,12.0,-0.7765176500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.035951591296213746,2.0,13.0,0.025421614000000002,14.0,-0.025421614000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.35573595875,0.3136996144781647,4.0,15.0,-0.7305995670000001,16.0,-0.49570364600000005,17.0,-0.13425799800000002,18.0,-0.062382624000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.04889475950000001,0.123178285184468,4.0,19.0,-0.13175931300000002,20.0,-0.154753356,21.0,-0.023951768000000002,22.0,0.11488539900000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.38053638133333334,0.2548976029981623,3.0,23.0,-0.174948871,24.0,-0.300920927,25.0,-0.6657393460000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25860773487866945,2.0,26.0,0.18286328300000002,27.0,-0.18286328300000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.039714030000000004,0.08613992061819983,2.0,28.0,0.10062415200000001,29.0,-0.021196092,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0818386535,0.007480497487414897,2.0,30.0,-0.08712816400000001,31.0,-0.076549143,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13979183997377362,2.0,32.0,-0.09884775800000001,33.0,0.09884775800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.018201131000000002,0.08001450064594062,2.0,34.0,0.038377665000000005,35.0,-0.07477992700000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.783929453,0.17577328956092975,2.0,36.0,-0.659638968,37.0,-0.908219938,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.10276250813172617,3.0,38.0,0.095719887,39.0,0.012872342,40.0,-0.10859222900000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.19285210200000003,0.08396676105758606,3.0,41.0,0.27276010700000003,42.0,0.105343394,43.0,0.200452805,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3072357963184148,2.0,44.0,-0.217248515,45.0,0.217248515,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2196365865,0.11626929155175257,2.0,46.0,-0.13742178200000002,47.0,-0.301851391,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.23934812700000002,,1.0,48.0,-0.23934812700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.039111833499999984,0.38842431413133405,2.0,49.0,0.235545633,50.0,-0.3137693,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11967406350000002,0.24217428266300703,2.0,51.0,0.29091714100000005,52.0,-0.051569014,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.15506419466666668,0.307949492538163,3.0,53.0,-0.273018024,54.0,-0.38660072300000003,55.0,0.194426163,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14545046733333333,0.4811471823932573,3.0,56.0,-0.33591313700000003,57.0,-0.502209829,58.0,0.401771564,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.414940446,,1.0,59.0,0.414940446,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04181213472509473,2.0,60.0,0.029565644000000002,61.0,-0.029565644000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.075900629,0.040315046833753004,2.0,62.0,0.047393586,63.0,0.104407672,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7602829430000001,0.697413636979249,2.0,64.0,-0.267137031,65.0,-1.2534288550000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25233400525,0.2579478083181777,4.0,66.0,0.06893713400000001,67.0,-0.48279241300000003,68.0,-0.157809108,69.0,-0.43767163400000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.38927897081414536,4.0,70.0,0.48212078,71.0,0.059243477,72.0,-0.08077888100000001,73.0,-0.460585375,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7476395595,0.14070524869390524,2.0,74.0,-1.648145924,75.0,-1.847133195,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.29305581887945414,3.0,76.0,0.328591839,77.0,-0.094279741,78.0,-0.23431209900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.28728529750361376,2.0,79.0,-0.203141382,82.0,0.203141382,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.45936548750000006,0.09953103176567156,2.0,80.0,0.5297445550000001,81.0,0.38898642,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3230767655,0.08158700501102976,2.0,83.0,-0.265386041,84.0,-0.38076749,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.22004570828596112,2.0,85.0,-0.155595813,86.0,0.155595812,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.2123345122614367,2.0,87.0,0.15014317300000002,88.0,-0.15014317400000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1204186785,0.4327434393805832,2.0,89.0,0.426414499,90.0,-0.185577142,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3402001696666667,0.15222522998680965,3.0,91.0,-0.239588195,92.0,-0.515327804,93.0,-0.26568451,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.371530811,0.0932384479677688,3.0,94.0,0.26729533,95.0,0.400311209,96.0,0.44698589400000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.25030636245379667,6.0,97.0,-0.289733462,98.0,-0.15711470900000002,99.0,-0.186324485,100.0,0.058611926,101.0,0.31396067,102.0,0.260600059,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2766236560081815,2.0,103.0,-0.195602463,104.0,0.195602463,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.138964781,0.0930018799843057,2.0,105.0,0.20472704100000003,106.0,0.073202521,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.9767800235,0.06562162283628054,2.0,107.0,-2.023181518,108.0,-1.930378529,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0057703,0.3016147287431182,2.0,109.0,1.21904412,110.0,0.7924964800000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.37558608833333335,0.09940066458627075,3.0,111.0,0.44467802700000003,112.0,0.420414045,113.0,0.261666193,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.1527797538446764,3.0,114.0,-0.1760192,115.0,0.098236241,116.0,0.077782958,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1405299717720915,2.0,117.0,0.09936969600000001,118.0,-0.09936969600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.28936787750000004,0.10049543631975552,2.0,119.0,0.360428882,120.0,0.218306873,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3006172839175765,2.0,121.0,-0.21256852,126.0,0.21256852,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17717953050000002,0.5832858720544352,2.0,122.0,-0.23526586500000002,127.0,0.589624926,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.02359486533333334,0.3732326929322858,6.0,123.0,-0.24667079,124.0,-0.6345700590000001,125.0,0.43080236400000005,128.0,0.132174128,129.0,-0.005611492,130.0,0.182306657,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999984016789e-10,0.08310853167897253,5.0,131.0,-0.090267977,132.0,0.113818741,135.0,-0.070669256,136.0,0.009052714,137.0,0.038065776,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.4092396395,0.0851302817362165,2.0,133.0,-2.34904344,134.0,-2.469435839,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.251079729,0.24676030603125926,3.0,138.0,-2.4709919620000003,139.0,-2.2980299730000002,140.0,-1.984217252,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.49729860800000003,0.3156858383191062,2.0,141.0,-0.27407501100000004,142.0,-0.7205222050000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2891356395917978,3.0,143.0,-0.300708409,144.0,0.024734709,145.0,0.2759737,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.1909885755,0.16939122164690498,2.0,146.0,-1.310766257,147.0,-1.071210894,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.17475536101024144,3.0,148.0,0.096682452,149.0,0.105049822,150.0,-0.20173227500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1412665436928501,2.0,151.0,-0.099890531,152.0,0.099890531,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.32973039966666673,0.28714690417258304,3.0,153.0,0.29655042600000003,154.0,0.060614836000000005,155.0,0.6320259370000001,,,,,,,,,,
