k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.0433901786404015,YtrA,,Other Functional
19,Arginine,False,-0.033879279320932695,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.03221968488030536,,,Misc Metabolism
21,translation-2,False,-0.028314597473934618,,,Other Functional
24,FadR-KO,False,-0.0279110074558162,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,-0.023687068214612184,,,Other Functional
27,ArnRAB,False,0.02348990013082409,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,0.023024993529016456,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.02302111657616081,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.022920655026322533,,,Uncharacterized
30,SoxLABCD,False,0.022800760718360045,,SoxLABCD terminal oxidase gene cluster,Other Functional
14,Phenylacetate,False,-0.022295960376927902,,,Misc Metabolism
3,fatty-acid-related,False,0.021772200085638817,,,Misc Metabolism
18,UV-tfb3,False,-0.019417462492315025,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,-0.019102098642613183,,,Uncharacterized
17,translation-1,False,0.017996905336158296,,,Other Functional
2,SoxL2N,False,-0.0178161770394089,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,0.017678995833565553,,Unknown Function,Uncharacterized
13,LysM,False,-0.015407866543808404,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.01507201722179322,,,Other Functional
10,Purine,False,0.012358017550994698,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.011140539139609737,,,Other Functional
20,Pyroglutamate,False,-0.010983498974566946,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.010314600385943914,,,Genomic
6,cold-stress,False,-0.00886510870824719,,,Stress Response
40,single_gene_4,False,-0.008164414912801149,,,Uncharacterized
36,Quinolinate,False,0.007922656162861103,,,Other Functional
1,heat-stress,False,-0.006892638669719113,,,Stress Response
11,XylR-SoxM,False,-0.006872683211636069,XylR,,Misc Metabolism
25,Cobalamin,False,0.006520550617040021,,,Vitamin B
34,Replication,False,0.005207669242817126,,Replication and Cell Division,Other Functional
33,DARC,False,-0.005022368912339271,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.0047883654467948365,,,Vitamin B
42,unchar-3,False,-0.004111347420596114,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.0038664439507868774,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0036800537160793178,,,Uncharacterized
41,Thiamin,False,0.003291288265232543,,,Vitamin B
32,UV-related,False,0.003116385927298828,,,Stress Response
29,FadR,False,0.002926688688752337,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,-0.0028530709996014607,,,Vitamin B
7,carbon-fixation,False,0.002571597324148057,,,Misc Metabolism
16,single_gene_2,False,-0.0014155528468093106,,,Uncharacterized
26,4-HPA,False,0.0009169443247240543,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,-0.0007120650636723713,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.0001159083986829761,,,Other Functional
