k,Name,in_iM,gene_weight,Regulator,Function,Category
15,TdcAR/CadC,False,-0.0118262149,TdcA or TdcR or CadC,,Amino Acid Metabolism
7,SG_yqhI,False,-0.011715760300000001,,,Unknown
159,SG_ydfW,False,0.011709936,,,Unknown
79,Translation,False,0.0116530103,DksA,,Translation
123,PurR,False,0.0115748892,ppGpp and PurR,,Nucleotide Metabolism
148,SG_ydaF,False,-0.011206749200000001,,,Unknown
137,LexA,False,-0.011076185300000001,LexA,,DNA Damage
214,SG_ynaM,False,0.011020159600000001,,,Unknown
217,SG_sgrT,False,-0.0110175121,,,Unknown
110,menF KO,False,0.0107554821,,,Metal Homeostasis
183,YciT,False,0.0107276383,,,Unknown
142,SG_hokA,False,-0.0106432926,,,Toxin/Antitoxin
75,AtoC,False,0.0106352126,RpoN and AtoC,,Fatty Acid Metabolism
120,RpoE,False,0.0106201368,RpoE,,Membrane Homeostasis
199,AscG,False,0.0104060766,AscG and Crp,,Carbon Metabolism
172,GcvA,False,-0.010394376200000001,GcvA,,Amino Acid Metabolism
108,BirA,False,0.0103595551,BirA,,Cofactor Metabolism
27,PyrR,False,-0.0103411804,PyrR,,Carbon Metabolism
59,Anaero-related,False,0.010341067,,,Anaerobiosis
170,GadE+FliZ,False,0.0102183679,GadE and FliZ,,Membrane Homeostasis
68,MalT,False,0.010206097800000001,MalT,,Carbon Metabolism
25,SG_yafF,False,-0.010120918500000001,,,Unknown
72,Membrane-2,False,-0.0100247432,,,Membrane Homeostasis
118,AHAS I,False,0.0100175514,,,Amino Acid Metabolism
78,SoxS,False,-0.0099838401,SoxS,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0099549307,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
17,UTP,False,-0.0098959265,PurR,,Nucleotide Metabolism
63,thrA KO,False,-0.0098728669,,,Amino Acid Metabolism
128,Single Reads,False,0.0095441325,,,Unknown
182,Fe-related-3,False,-0.0094248154,,,Metal Homeostasis
196,pts ALE,False,0.0093873759,,,Unknown
18,Fnr+NarL,False,0.0093697951,Fnr and NarL,,Nitrogen Metabolism
203,ROS_yedX,False,0.0092695752,,,Unknown
16,Fimbriae,False,0.0090979322,Lrp and H-NS,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,-0.008938488100000001,ComR or FlhDC or SgrR,,Motility
152,Fe-related-2,False,0.0088070639,,,Metal Homeostasis
194,PhoP,False,-0.0086918868,PhoP,,Metal Homeostasis
180,NagC,False,-0.0086659502,NagC,,Carbon Metabolism
200,SG_xisD,False,-0.0086215713,,,Unknown
22,malE OE,False,0.008103537400000001,,,Carbon Metabolism
164,RpoH,False,0.0080987091,RpoH,,Heat Shock
36,ECA,False,-0.00779741,,,Extracellular Structures
31,RcsC-related,False,-0.0076569985000000005,,,Membrane Homeostasis
171,ComR/MarR,False,0.0075564924,ComR or MarR,,Metal Homeostasis
185,MetJ,False,0.0075004346000000005,MetJ,,Amino Acid Metabolism
160,YgeV,False,-0.0074577269,,,Unknown
77,Leucine,False,-0.0073439943,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
20,Fe-related-1,False,0.0073225355,,,Metal Homeostasis
76,ROS Del,False,0.0073106322,,,Redox Stress
143,NtrC-2,False,-0.007197266900000001,NtrC and RpoN,,Nitrogen Metabolism
156,FliA,False,-0.0069393214,FliA,,Motility
60,pdhR KO,False,0.006851579500000001,,,Carbon Metabolism
21,SG_yfaH,False,-0.0067322431,,,Unknown
112,BluR,False,0.0067273998000000005,BluR,,Extracellular Structures
145,Glyoxylate,False,0.0067189396,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
34,NanR,False,-0.0067171913000000005,NanR,,Carbon Metabolism
150,SG_ldrA,False,0.0067014843,,,Unknown
153,Spermidine,False,0.0066838258,Spermidine,,Amino Acid Metabolism
125,FDH-O,False,-0.0066306717,,,Energy Metabolism
211,NarL,False,-0.0064615807,NarL,,Nitrogen Metabolism
46,PspF,False,-0.0063773435,RpoN and IHF and PspF,,Phage Shock
104,ArcA,False,0.0063239812,ArcA,,Anaerobiosis
64,GntR,False,0.0059369008000000004,GntR,,Carbon Metabolism
174,CCK IS,False,-0.0058725439,,,Unknown
158,CpxR,False,-0.0058609176,CpxR,,Membrane Homeostasis
187,entC ALE,False,-0.0058392363,,,Unknown
33,sokB/rdlD,False,-0.0058203435,sokB or rdlD,,Toxin/Antitoxin
205,SSW_cspC,False,0.0058018979,,,Unknown
192,ZraR,False,0.0057893145,ZraR,,Metal Homeostasis
184,Molybdenum,False,-0.0056056251,,,Metal Homeostasis
95,Envelope Stress,False,-0.0055147967,,,Membrane Homeostasis
39,DksA-related,False,-0.0055141888,,,Stringent Response
127,FucR/ExuR,False,-0.0054225955,FucR or ExuR,,Carbon Metabolism
213,SG_ybfQ,False,-0.005415185,,,Unknown
169,sdh KO,False,-0.0053916421,,,Carbon Metabolism
58,YcjW,False,-0.0052207320000000005,YcjW,,Carbon Metabolism
56,SG_yqfG,False,-0.0050695708,,,Unknown
10,YieP,False,0.0050350732,YieP,,Membrane Homeostasis
147,ubiC,False,0.0050296361,,,Energy Metabolism
161,Crp-2,False,-0.0050085182,Crp,,Carbon Metabolism
215,GlpR-2,False,-0.0049498669000000006,GlpR,,Carbon Metabolism
8,SG_icdC,False,-0.0049480365,,,Unknown
154,CdaR,False,-0.0047626414,CdaR,,Carbon Metabolism
65,SG_ymgI,False,0.0047508541,,,Unknown
105,PAL Del-1,False,0.0047019932,,,Unknown
99,GadX,False,-0.0046192437,GadX,,Redox Stress
26,LPS,False,-0.0045621587,,,Extracellular Structures
40,soxS KO,False,-0.0044704789,,,Redox Stress
173,SG_xisR,False,0.0044594098,,,Unknown
41,GlcC,False,-0.0044006798000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
107,SG_ykgR,False,-0.0042923555,,,Unknown
106,SG_ynfQ,False,-0.0038995753000000003,,,Prophage
29,SG_ygdT,False,-0.003687033,,,Unknown
168,tpiA ALE,False,0.0036377558,,,Unknown
50,CsqR,False,-0.0036330280000000004,CsqR,,Carbon Metabolism
103,Cytochrome c,False,0.0036234717000000003,,,Energy Metabolism
69,TyrR,False,0.0035749298,TyrR,,Amino Acid Metabolism
90,CysB-2,False,-0.0035068552,CysB,,Amino Acid Metabolism
163,Histidine,False,0.0034408116,His-tRNA and DksA,,Amino Acid Metabolism
140,GlpR-1,False,0.0034015087,GlpR,,Carbon Metabolism
111,CP4-44,False,0.003335733,,,Prophage
67,RcsAB,False,-0.0033352501,RcsAB,,Membrane Homeostasis
149,NDH-1,False,0.0032607293,,,Energy Metabolism
186,Resistance,False,0.0032399749,,,Membrane Homeostasis
165,YheO,False,-0.0031526318,,,Unknown
82,RcnR,False,-0.0029981175,RcnR,,Metal Homeostasis
43,BaeR+CpxR,False,0.0029864807,BaeR and CpxR,,Membrane Homeostasis
100,NtrC-1,False,-0.0029764020000000004,RpoN and NtrC,,Nitrogen Metabolism
131,Mlc,False,0.0029665112000000003,Mlc and Crp,,Carbon Metabolism
4,CysB-1,False,-0.0029481662,CysB,,Amino Acid Metabolism
12,Curli,False,0.0029152869000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
94,ArgR,False,0.0028894921,ArgR,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0027977438,,,Redox Stress
198,pts KO,False,0.0026996123,,,Carbon Metabolism
132,ydcI KO,False,-0.0026821734,,,Redox Stress
167,SG_intG,False,0.0026269288,,,Unknown
190,CysB+Cbl,False,0.0024003393,CysB and Cbl,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0023571751,,,Unknown
210,OmpR,False,0.0022726089,OmpR,,Membrane Homeostasis
71,Molybdopterin,False,0.0022645893,Molybdopterin,,Cofactor Metabolism
115,SG_pinH,False,0.0021984829,,,Unknown
109,EvgA,False,-0.002194616,EvgA,,Membrane Homeostasis
45,Isoleucine,False,-0.0021757074,Ile-tRNA and ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0021644416000000002,,,Energy Metabolism
62,NsrR,False,-0.0021617584,NsrR,,Redox Stress
146,PaaX,False,-0.0019924693000000003,IHF and Crp and PaaX,,Carbon Metabolism
157,FecI,False,-0.0019040776,FecI,,Metal Homeostasis
135,YgbI,False,-0.0018914927,YgbI,,Carbon Metabolism
86,KdpE,False,0.0017660385000000001,KdpE,,Metal Homeostasis
0,e14 Removal,False,-0.0017582928000000001,,,Prophage
178,gnd KO,False,0.0016751735,,,Carbon Metabolism
97,ProVWX,False,-0.0016392454,,,Membrane Homeostasis
166,PAL Del-2,False,0.0016168873000000001,,,Unknown
129,PAL Dup,False,0.0016048453,,,Unknown
98,oxyR ALE,False,0.0015569898,,,Redox Stress
191,FlhDC-2,False,0.0014882607,FlhDC,,Motility
188,RpoS,False,0.0014530370000000001,RpoS,,Stringent Response
32,RhaS,False,0.0014408822,Crp and RhaS,,Carbon Metabolism
14,Fnr-1,False,-0.00141914,Fnr,,Anaerobiosis
93,Crp-1,False,-0.0013837578,Crp,,Carbon Metabolism
6,DLP12,False,0.0012951762,,,Prophage
1,SG_yzfA,False,0.00116904,,,Unknown
179,SG_ythA,False,-0.0011091403,,,Unknown
87,PhoB-2,False,-0.0010278046,PhoB,,Phosphate Metabolism
139,Cra,False,-0.0010069708,Cra,,Carbon Metabolism
133,CecR,False,-0.0009680444000000001,CecR,,Membrane Homeostasis
88,ALE Muts,False,0.0009187693,,,Unknown
70,SG_yoaG,False,0.0008632709000000001,,,Unknown
83,Lrp,False,-0.0008483864,Lrp,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0008432205000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
117,UC-1,False,-0.0008401921000000001,,,Unknown
96,SG_ytiC,False,-0.0008396422,,,Unknown
197,BasR,False,-0.0008346505,BasR,,Metal Homeostasis
155,PrpR+Cra,False,0.0007410589,RpoN and PrpR and Cra,,Carbon Metabolism
208,SG_cspH,False,-0.0007079154000000001,,,Unknown
91,FlhDC-1,False,0.0006665660000000001,FlhDC,,Motility
113,asr,False,-0.0006256986,PhoB and RcdA and H-NS and RstA,,Redox Stress
119,ZntR/Zur/CueR,False,0.0005984836,ZntR or Zur or CueR,,Metal Homeostasis
101,YmfT,False,0.0005890534,,,Unknown
193,NtrC-3,False,0.0005380752,NtrC and RpoN,,Nitrogen Metabolism
144,fur KO,False,-0.0005199514,,,Metal Homeostasis
23,GalRS,False,0.0004584534,GalR and GalS and Crp,,Carbon Metabolism
130,Fur-2,False,-0.0004356094,Fur,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0003998585,CueR or CusR or HprR,,Metal Homeostasis
201,YbaQ,False,-0.0003420751,,,Unknown
202,SG_yojO,False,-0.00033945970000000004,,,Unknown
122,Fur-1,False,0.0003055151,Fur,,Metal Homeostasis
138,SG_yjiS,False,0.0001992501,,,Unknown
55,PuuR,False,0.0001940108,RpoS and ArcA and PuuR,,Nitrogen Metabolism
102,XylR,False,-7.92723e-05,Crp and XylR,,Carbon Metabolism
