locus,111
b0002,0.022401816600000003
b0003,0.0007964587
b0004,-0.003545149
b0005,-0.0015065971
b0006,-0.0005046446
b0007,-0.0070828304
b0008,0.0119349074
b0009,0.004499468600000001
b0010,2.03991e-05
b0011,-0.0099983491
b0012,0.0172866404
b0013,6.935470000000001e-05
b0014,-0.0013195560000000002
b0015,-0.0004457322
b0016,0.0061766701
b0018,0.0164660467
b0019,0.0094637285
b0020,0.008027692900000001
b0021,0.0012831493
b0022,0.0040241895
b0023,6.56278e-05
b0024,-0.0126189983
b0025,-0.003831922
b0026,0.0031780977
b0027,0.0014331808
b0028,-0.0006209426000000001
b0029,-0.0013093877
b0030,-0.0044287860000000005
b0031,0.0008789929000000001
b0032,-0.012434297
b0033,-0.012786875500000001
b0034,0.0070356653000000005
b0035,0.0009053360000000001
b0036,0.0030609871000000003
b0037,0.0032958389
b0038,0.0037142719
b0039,0.0121569459
b0040,-0.0018950279000000002
b0041,-0.0262744099
b0042,0.0005591407
b0043,-0.010077115000000001
b0045,-0.0066263103
b0046,0.0031738766
b0047,-0.0022575277000000003
b0048,0.0047426986
b0049,-0.0034575191
b0050,-0.0003263063
b0051,7.57405e-05
b0052,-0.0092999899
b0053,-0.0016918810000000001
b0054,-0.0005169184
b0055,0.0036377066000000003
b0056,-0.004255929800000001
b0057,-0.0127460097
b0058,0.0020717443
b0059,0.0115467903
b0060,-0.001220818
b0061,-0.0001583083
b0062,-0.0039939096000000006
b0063,0.0014108106
b0064,0.0109761922
b0065,0.0001290021
b0066,0.0002881885
b0067,0.0025840934
b0068,-0.0008980806
b0069,-0.0009554001000000001
b4662,-0.0028410722
b0070,0.0022375268
b0071,-0.006311208400000001
b0072,-0.0038087007
b0073,-0.0037046195000000003
b0074,0.00014369300000000002
b0076,0.007963804500000001
b0077,-0.0019456404000000001
b0078,-0.0069688018000000004
b0080,-0.025828985800000002
b0081,0.00342932
b0082,0.0002760566
b0083,-0.0059350638
b0084,-0.0050983124
b0085,-0.0034277992
b0086,-0.0017301636
b0087,-0.0058978055000000005
b0088,-0.0061486494
b0089,-0.0068078278
b0090,-0.0057944456
b0091,-0.0019927361
b0092,-0.0031051508
b0093,-0.0034944871
b0094,-0.0040409678
b0095,0.0002989984
b0096,-0.000328196
b0097,-0.0045680883
b0098,-0.0025022346
b0099,0.0198711435
b0101,0.001409061
b0102,0.0029016115000000003
b0103,0.0015309517
b0104,0.0079319751
b0106,0.0150596874
b0107,0.0018099575
b0108,-0.0019284551000000002
b0109,0.006447996300000001
b0110,0.0029122809
b0111,-0.0018212276000000001
b0112,-0.0061966124
b0113,-0.0343475351
b0114,0.0010668768
b0115,0.0039063857
b0116,-0.0025875660000000003
b0117,0.006808518
b0118,0.0024599571
b0119,0.006225543300000001
b0120,-0.0049395878
b0121,-0.0020266874000000002
b0122,0.0013578472
b0123,0.0063133399
b0124,0.0024128599
b0125,0.0013745651000000002
b0126,-0.0097442771
b0127,0.0025387345
b0128,0.0027488002
b0129,0.0049414921
b0130,0.0049198746000000005
b0131,0.0067105768000000005
b0132,-0.0056267725
b0133,0.0022332056
b0134,0.0036323837
b0135,0.0049078185
b0136,0.0129940856
b0137,0.0165753247
b0138,-0.0042566999999999995
b0139,-7.290520000000001e-05
b0140,0.007900193100000001
b0141,-0.0199832786
b0142,0.0021893959
b0143,0.0001918888
b0144,-0.0024231820000000003
b0145,0.0021308118
b0146,0.00023968170000000002
b0147,0.002122377
b0148,0.0028197263
b0149,-0.00011208580000000001
b0150,0.0036091540000000003
b0151,-0.0083820395
b0152,-0.0117102465
b0153,-0.0127639443
b0154,-0.0007018732000000001
b0155,-0.0021907106
b0156,-0.0003043825
b0157,0.0025881702
b0158,0.0018657745000000001
b0159,-0.0005800446
b0160,-0.0016725514000000001
b0161,-0.0003809002
b0162,-0.0035481578
b0163,0.0064291189
b0164,0.011250900500000001
b0166,0.0042200958
b0167,-0.0046897415000000005
b0168,-0.0011129337
b0169,-0.0005464928
b0170,-0.0013640295
