,PP_2299
SRX8894563,0.0348441690000012
SRX8894564,-0.0403294659999993
SRX8894565,0.2976218370000012
SRX8894566,0.3776428010000003
SRX8894567,0.4692383840000005
SRX8894568,0.4300968420000011
SRX8245718,-0.123927106
SRX8245719,-0.358701310999999
SRX8245720,0.1602983040000012
SRX8245721,0.3223301130000013
SRX8245722,-0.3479533889999988
SRX8245723,0.116240642000001
SRX8245724,0.171509619
SRX8245725,0.4223378220000011
SBRG_IL__IL3__1,0.3782903330000007
SBRG_IL__IL3__2,0.2922965350000002
SRX8245728,1.026328178
SRX8245729,0.8618089480000002
SRX8245730,0.3136240100000016
SRX8245731,0.5514581390000011
SRX8245732,1.0338170580000003
SRX8245733,1.021061618000001
SBRG_IL__wt__1,0.6100007640000005
SBRG_IL__wt__2,0.6686426880000003
SRX8245726,0.3826044700000004
SRX8245727,0.4418171700000002
SRX8894553,0.1057182700000005
SRX8894554,0.1750415570000001
SRX8894555,-0.0438059649999988
SRX8894556,0.2231820810000009
SRX8894557,0.2032049280000016
SRX8894558,0.3130645120000004
SRX8894559,0.3188793320000016
SRX8894560,0.2869352780000014
SBRG_UNeb__coum__1,0.6231834863333328
SBRG_UNeb__coum__2,0.5488149873333326
SBRG_UNeb__coum__3,0.3556311613333323
SBRG_UNeb__coumferul__1,0.2356852813333327
SBRG_UNeb__coumferul__2,0.086469853333333
SBRG_UNeb__coumferul__3,-0.1314205636666665
SBRG_UNeb__ferulate__1,-0.4249324496666666
SBRG_UNeb__ferulate__2,-0.2318082196666671
SBRG_UNeb__ferulate__3,-0.0019268826666669
SBRG_UNeb__glc__1,0.0254213473333333
SBRG_UNeb__glc__2,-0.1409761856666671
SBRG_UNeb__glc__3,0.1155548383333329
SRX5659920,-0.1227990259999991
SRX5659925,0.1227990260000009
SRX5704140,0.0626481559999998
SRX5704141,0.2845396250000007
SRX5704142,0.2853238050000009
SRX5704143,0.3772280250000008
SRX5704144,0.1686258850000008
SRX5704145,0.2777288349999995
SRX5704146,0.2091355149999998
SRX5704147,0.4929630849999995
SRX5704148,0.1941947650000006
SRX5704149,0.3227419549999997
SRX5704150,0.2568712049999995
SRX5704151,0.0966790710000005
SRX5704152,-0.1741109359999999
SRX5704153,0.7159941649999997
SRX5704154,0.5643462049999997
SRX5704155,0.6327158050000001
SRX5704156,0.4493758650000004
SRX5704157,0.3194760050000003
SRX5704158,0.4946621150000005
SRX5704159,0.536518805
SRX5704160,0.5990816550000009
SRX5704161,0.551293685000001
SRX5704162,0.5066376849999994
SRX5704163,0.1541562049999996
SRX5704164,0.1114627800000001
SRX5704165,0.2844598349999998
SRX5704166,0.2701851949999998
SRX5704167,0.3124535349999995
SRX5704168,0.2640952649999999
SRX5704169,0.2542874749999999
SRX5704170,0.2129735250000006
SRX5704171,0.1219199730000006
SRX5704172,0.2103990949999996
SRX5704173,0.465405715000001
SRX5704174,0.3557159250000001
SRX5704175,0.0380641179999994
SRX4552613,-0.0915193224999999
SRX4552614,0.0062223164999988
SRX4552615,-0.2986014765
SRX4552616,-0.5591972675000001
SRX4552617,-0.5192237575000007
SRX4552618,-0.3876906695000013
SRX4552619,-0.2195726575000005
SRX4552621,0.2195726574999987
SRX4552622,-1.0721359935000008
SRX4552623,-1.0581223885000002
SRX4552624,-1.4830860375000006
SRX7195897,0.0392559063333344
SRX7195898,0.0557011163333349
SRX7195899,-0.0949570226666658
SRX7195900,-0.0238463616666653
SRX7195901,-0.0148479366666656
SRX7195902,-0.0800323616666656
SRX801088,-0.0739162000000011
SRX801089,0.0739161999999993
SRX801090,0.083295219
SRX801091,0.3710311480000001
SRX801092,0.0057495420000002
SRX801093,-0.7264509930000003
SRX3921725,0.1188949110000008
SRX3921834,-0.076664032
SRX3921973,-0.0422308789999998
SRX3922005,-0.2520208039999998
SRX3922933,-0.2926921800000004
SRX3923031,-0.184996323
SRX5739419,-0.1645304416666668
SRX5739420,0.0157701843333333
SRX5739421,0.041962932333333
SRX5739422,-0.1083387456666669
SRX5739423,-0.1046412186666669
SRX5739424,-0.0422297606666663
SRX5739425,-0.1563611356666667
SRX5739426,0.1188945053333325
SRX5739427,-0.076664744666667
SBRG_Stress3__butanol__1,0.930771180999999
SBRG_Stress3__butanol__2,0.8553458549999995
SBRG_Stress3__glc__1,-0.1081401260000003
SBRG_Stress3__glc__2,0.1081401260000003
SBRG_Stress3__isopentanol__1,2.503912439999999
SBRG_Stress3__isopentanol__2,2.47871282
SRX3141766,0.4801200804999999
SRX3141767,-0.2875195074999999
SRX3141769,0.2127504024999993
SRX3141770,0.2875195074999999
SRX7584765,0.1834481530000005
SRX7584767,0.4177225030000002
SRX7584769,0.3433587930000001
SRX7584771,0.3117596230000004
SRX7584773,-0.240458005999999
SRX7584774,-1.217881756999999
SRX7584775,-0.0764235150000001
SRX7584776,-1.0355262930000002
SRX7584777,0.4568980830000004
SRX7584778,0.2528217430000001
SRX7584779,-0.4858783889999998
SRX7584780,0.1808535130000006
SRX7584781,-0.205933418999999
SRX7584783,0.1123273820000001
SRX7584785,-0.8562617679999995
SRX7584787,-0.1834481530000005
SRX7584789,0.1755655130000004
SRX7584791,-0.1200884129999995
DRX086758,0.0606869047499998
DRX086759,0.1186659507499996
DRX086760,-0.1094607092499995
DRX086761,-0.0698921462499999
DRX086762,0.3422957017500003
DRX086763,0.2922375977500007
DRX086764,0.4354145877499995
DRX086765,0.3871632197500005
DRX086766,-0.053266420249999
DRX086767,0.0409750727499993
DRX086768,-0.0800560132499992
DRX086769,0.1387544027500009
DRX086770,0.3410429437500006
DRX086771,0.0005766237499997
DRX086772,0.0246194977500007
DRX086773,0.06967981875
DRX086775,-1.25573512425
DRX086776,-1.9506677742500005
DRX086742,0.0102819047500002
DRX086745,-0.19480532625
DRX086746,0.0781568117500004
DRX086747,0.002048231749999
DRX086748,0.0960177557499992
DRX086749,-0.1762227992500005
CJ522_f_1,-0.1316919866666666
CJ522_f_2,-0.5575881696666674
CJ522_f_3,0.1427490293333324
CJ522_fg_1,0.4486862943333332
CJ522_fg_2,0.2760058453333318
CJ522_fg_3,0.4802826363333334
CJ522_gfg_1,0.6774760803333333
CJ522_gfg_2,0.338702633333332
CJ522_gfg_3,0.4706957583333331
CJ522_gg_1,0.1039985173333324
CJ522_gg_2,0.1976844463333318
CJ522_gg_3,0.1490378653333319
CJ522_glc_1,0.3836943983333327
CJ522_glc_2,0.1612478013333333
CJ522_glc_3,0.5316193053333329
CJ522_glu_1,0.5347240493333327
CJ522_glu_2,0.5739355933333332
CJ522_glu_3,0.5782027423333318
GB032_f_1,0.0611972923333326
GB032_f_2,0.0357755463333333
GB032_f_3,0.211941978333332
GB032_fg_1,0.2819714623333329
GB032_fg_2,0.7620171693333333
GB032_fg_3,0.4998674143333321
GB032_gfg_1,0.5005944353333334
GB032_gfg_2,0.708250353333332
GB032_gfg_3,0.505728955333332
GB032_gg_1,0.5584303253333331
GB032_gg_2,0.1389693013333328
GB032_gg_3,0.581532391333333
GB032_glc_1,0.1777600073333332
GB032_glc_2,0.245581311333332
GB032_glc_3,-0.0049667036666676
GB032_glu_1,0.6782638863333332
GB032_glu_2,0.548394317333333
GB032_glu_3,0.8669439243333326
GB045_f_1,0.6796352273333319
GB045_f_2,0.6334808823333322
GB045_f_3,0.6821179983333323
GB045_fg_1,0.2033144263333319
GB045_fg_2,0.8006098023333319
GB045_gfg_1,0.6839666123333323
GB045_gfg_2,1.320523622333333
GB045_gfg_3,0.8445811733333333
GB045_gg_1,0.5536768863333332
GB045_gg_2,0.4409953143333318
GB045_gg_3,0.6277833533333332
GB045_glc_1,0.7537903143333331
GB045_glc_2,0.7336172723333334
GB045_glc_3,0.2659631373333333
GB045_glu_1,0.1799160953333327
GB045_glu_2,0.0149365773333318
GB045_glu_3,0.9220705313333326
GB062_f_1,-0.2918560626666675
GB062_f_2,-0.3529674966666674
GB062_f_3,0.042280942333333
GB062_fg_1,0.037661233333333
GB062_fg_2,-0.0574821106666672
GB062_fg_3,0.2749301093333329
GB062_gfg_1,0.4559258013333327
GB062_gfg_2,0.3760688383333317
GB062_gfg_3,0.4885425923333333
GB062_gg_1,0.0921055433333322
GB062_gg_2,0.3587288593333326
GB062_gg_3,0.2791634833333329
GB062_glc_1,0.115238021333333
GB062_glc_2,0.2676463103333333
GB062_glc_3,0.3614727493333323
GB062_glu_1,0.1043115063333317
GB062_glu_2,0.2040456073333327
GB062_glu_3,0.4991266113333328
KT2440_f_1,0.1490823633333331
KT2440_f_2,-0.0698831116666678
KT2440_f_3,-0.1199841746666674
KT2440_fg_1,0.5301400303333335
KT2440_fg_2,0.2247003813333332
KT2440_fg_3,0.4206891213333321
KT2440_gfg_1,0.2410043083333324
KT2440_gfg_2,0.145377620333333
KT2440_gfg_3,0.070226136333332
KT2440_gg_1,0.1064104363333324
KT2440_gg_2,0.668037876333333
KT2440_gg_3,0.1642966763333326
KT2440_glc_1,0.3532349573333331
KT2440_glc_2,1.0527836043333334
KT2440_glc_3,0.2170970343333333
KT2440_glu_1,0.2470138493333333
KT2440_glu_2,-0.2193289216666674
KT2440_glu_3,-0.0276849276666677
SRX2012748,0.1098548663333343
SRX2012749,-0.2128582076666649
SRX2012750,0.1030033413333342
SRX2012751,-0.8968888876666661
SRX2012752,0.1662271933333343
SRX2012753,-0.5622352836666664
SRX2012754,0.4438870583333347
SRX2012755,-0.3613792896666652
SRX2012756,0.2550527103333344
SRX2012757,0.306255791333335
SRX2012758,0.219371129333334
SRX2012759,0.0681439273333346
SRX2012760,0.3166200083333343
SRX2012761,0.147808241333335
SRX2012762,0.0418416873333349
SRX2012763,-1.480022894666666
SRX2012764,-0.0383910806666651
SRX2012765,-1.5811304166666655
SRX2012766,-0.2720529366666664
SRX2012767,-1.4405363856666664
SRX2012768,-0.5109253476666655
SRX4364709,-0.0903318033333331
SRX4364710,0.0652337666666671
SRX4364711,0.0250980366666659
SRX4364712,-0.0056433533333333
SRX4364713,0.0383572566666661
SRX4364714,0.0206093066666657
SRX2020724,-0.9031786939999992
SRX2020727,-0.6297824979999991
SRX2021818,0.1015208640000011
SRX2021819,-0.1015208639999993
SRX2021820,-0.0029659189999993
SRX2021821,-0.1897315159999983
SRX2021822,-0.5556184949999992
SRX2021823,-0.6441566059999992
SBRG_relA__LB_control__1,0.1463017890000006
SBRG_relA__LB_control__2,0.0168610559999997
SBRG_relA__LB_control__3,-0.1631628450000004
SBRG_relA__relA_control__1,-0.6685900440000001
SBRG_relA__relA_control__2,-0.2375483250000005
SBRG_relA__relA_control__3,-0.6363483240000001
SBRG_relA__relA_lignin__1,0.2420955750000004
SBRG_relA__relA_lignin__2,0.5422603000000006
SBRG_relA__relA_lignin__3,0.3868167899999992
SRX7747531,-1.0528414139999995
SRX7747532,-1.0520911759999994
SRX7747533,-0.7953691599999999
SRX7747534,-0.0111600000000002
SRX7747535,0.0009755200000007
SRX7747536,0.0101844800000012
ERX1035001,-0.0052799605000011
ERX1035002,0.0052799604999993
ERX1035005,0.105082359499999
ERX1035006,-0.1217207415000007
ERX1035007,0.2497578654999994
ERX1035009,-0.0511364945000014
ERX1035010,-0.2224266594999999
ERX1035011,0.2034612505000002
