k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0297430901912799,,Protein synthesis,Translation
80,GlcC,False,0.0172442427127732,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,-0.0129061365405606,,TurB deletion,Genomic
48,Metr-I,False,0.0119510965054377,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,0.0118507048208762,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.010599564703684,,Unknown,Uncharacterized
45,Genomic-2,False,0.010577183491856,,TurA deletion,Genomic
36,InfA,False,0.0100140993834221,,Translation,Translation
3,Multiple stress-1,False,-0.0088685682543452,,Multiple stress response,Stress
26,Exporters,False,0.0086016057794779,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.0082392136556006,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.0081470916552807,,TCA cycle,Carbon
51,Phage-2,False,-0.0081023501713713,,Phage related,Phage
17,Putrescine,False,0.0078815668100445,,Polyamine metabolism,Carbon
18,Unchar-1,False,-0.0077382125409072,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0073648661168501,,Unknown,Uncharacterized
67,TurA-2,False,0.0070778068660771,TurA,Chaeperone,Translation
74,PP_0615-8,False,-0.0069288708383371,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0068736745113433,,Redox state homeostasis,Stress
62,OxyR,False,-0.0068453216459091,OxyR,Oxidative stress,Stress
81,AA transport,False,0.0066133181486026,,Amino acid transportation,Amino acid
34,Null-2,False,-0.0065945613261593,,Null,Uncharacterized
38,FliA,False,0.0062386081713897,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.0062308147272237,FleQ,Flagella synthesis,Structural components
33,Unchar-4,False,-0.0059659172101681,,ICE related,Uncharacterized
30,PvdS,False,0.0057163763931429,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,-0.0056480022879587,,Null,Uncharacterized
23,Osmotic stress-2,False,0.005521714642297,,Osmotic stress response,Stress
16,Multiple stress-2,False,-0.0052460624303312,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,0.0048826602281873,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,-0.0047308227909283,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,0.0047136095731033,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,-0.0045907155598978,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,0.0045757343351702,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,0.0043423088979577,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,0.004293735388355,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,0.0042732990499973,BkdR,Starvation response,Stress
2,PP_2034-7,False,-0.0042400355112707,,Benzoate catabolism,Carbon
7,Genomic-1,False,-0.0042163064239789,,Muconate production study,Genomic
47,Unchar-7,False,-0.004139448638295,,Galactose ALE specific,Uncharacterized
52,HexR,False,-0.003888565635781,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0038667994587875,,mfsR related,Uncharacterized
29,Noise-2,False,-0.0037873290879823,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,-0.0036014370574894,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0035201110490233,,PP_3636-3639,Element homeostasis
15,Phage-1,False,-0.0034116128962001,,Phage related,Phage
40,Citrate,False,0.0030574271961373,,Citrate transportation,Carbon
65,PcaR,False,-0.0028717762236882,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0028247881285051,LldR,Lactate catabolism,Carbon
0,Null-1,False,0.002767761138019,,Null,Uncharacterized
19,Zur,False,0.0026907054848771,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,-0.0025728690178125,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,0.0023989453092302,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,-0.0022920293246195,PydR,Stationary phase response,Stress
22,VanR,False,-0.0020259807314908,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0017095013693221,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.0016781411241025,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,-0.0016051986681805,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,0.0013761171141314,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,0.0011623284797858,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,-0.0011318788410445,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,-0.0010750733240279,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0009048636761672,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,-0.0009042383500431,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,-0.0008377981500577,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.000681310019173,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,-0.0006791243742743,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,-0.0006357805301902,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,0.0006328634245141,,Unknown,Uncharacterized
24,ColR,False,-0.0005372560566131,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,0.000445867413666,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.000370345927973,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,-0.000343207882255,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,0.0003352024312737,,Triethylamine hydrogen sulfate stress,Stress
1,GbdR,False,0.0002676745419503,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,0.000249376739463,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,0.0002491020736224,,Acetate specific response,Stress
35,T6SS,False,-0.0001651160118278,,T6SS system,Structural components
58,PP_0204/CysB,False,0.0001239591052306,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,0.000119053345927,HmgR,Tyrosine metabolism,Amino acid
