,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.3603507255,0.5177439634869184,2.0,105.0,0.0057495420000002,106.0,-0.7264509930000003,,,,
42,FinR__Control,3.353798720221827e-16,0.104395452020928,3.0,107.0,0.1188949110000008,108.0,-0.076664032,109.0,-0.0422308789999998,,
43,FinR__Del_finR,-0.24323643566666675,0.05438265577371965,3.0,110.0,-0.2520208039999998,111.0,-0.2926921800000004,112.0,-0.184996323,,
44,FleQ__Del_fleQ,-0.0355991083333335,0.11242322512844577,3.0,113.0,-0.1645304416666668,114.0,0.0157701843333333,115.0,0.041962932333333,,
45,FleQ__OE_wspR,-0.12311370000000017,0.02885241602163985,3.0,116.0,-0.1083387456666669,117.0,-0.1046412186666669,119.0,-0.1563611356666667,,
46,FleQ__Control,-2.6830389761774615e-16,0.1043952564995819,3.0,118.0,-0.0422297606666663,120.0,0.1188945053333325,121.0,-0.076664744666667,,
47,Fuel__Butanol,0.8930585179999992,0.05333375948780567,2.0,122.0,0.930771180999999,123.0,0.8553458549999995,,,,
48,Fuel__Control,0.0,0.15293323282593577,2.0,124.0,-0.1081401260000003,125.0,0.1081401260000003,,,,
49,Fuel__Isopentanol,2.4913126299999995,0.01781882218532319,2.0,126.0,2.503912439999999,127.0,2.47871282,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3464352414999996,0.18905891239746409,2.0,128.0,0.4801200804999999,130.0,0.2127504024999993,,,,
51,Glycolaldehyde__Control,0.0,0.4066139869533327,2.0,129.0,-0.2875195074999999,131.0,0.2875195074999999,,,,
52,HNS_protein__Control_ex,0.0,0.2594348659648953,2.0,132.0,0.1834481530000005,147.0,-0.1834481530000005,,,,
53,HNS_protein__Del_turB_ex,0.38054064800000015,0.052583083615189936,2.0,133.0,0.4177225030000002,134.0,0.3433587930000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.3843288530000004,0.1026283892769725,2.0,135.0,0.3117596230000004,140.0,0.4568980830000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.15844076049999956,0.11598990093458293,2.0,136.0,-0.240458005999999,138.0,-0.0764235150000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1267040249999996,0.12894478518081842,2.0,137.0,-1.217881756999999,139.0,-1.0355262930000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.21683762800000034,0.050889223462992766,2.0,141.0,0.2528217430000001,143.0,0.1808535130000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6710700784999997,0.2619005989296869,2.0,142.0,-0.4858783889999998,146.0,-0.8562617679999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.04680301849999945,0.2250443705729617,2.0,144.0,-0.205933418999999,145.0,0.1123273820000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.027738550000000445,0.20905889595902563,2.0,148.0,0.1755655130000004,149.0,-0.1200884129999995,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.10744156125150263,4.0,150.0,0.0606869047499998,151.0,0.1186659507499996,152.0,-0.1094607092499995,153.0,-0.0698921462499999
62,Mobile_gene__2737_reg,0.3642777767500003,0.06125680477088098,4.0,154.0,0.3422957017500003,155.0,0.2922375977500007,156.0,0.4354145877499995,157.0,0.3871632197500005
63,Mobile_gene__3227_exp,0.011601760500000498,0.09939754233432745,4.0,158.0,-0.053266420249999,159.0,0.0409750727499993,160.0,-0.0800560132499992,161.0,0.1387544027500009
64,Mobile_gene__3227_reg,0.10897972100000027,0.15733795942721376,4.0,162.0,0.3410429437500006,163.0,0.0005766237499997,164.0,0.0246194977500007,165.0,0.06967981875
65,Mobile_gene__mfsR_exp,-1.6032014492500002,0.491391589282938,2.0,166.0,-1.25573512425,167.0,-1.9506677742500005,,,,
66,Mobile_gene2__Condition1,-0.09226171074999989,0.14501857177487207,2.0,168.0,0.0102819047500002,169.0,-0.19480532625,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.12434705045556864,4.0,170.0,0.0781568117500004,171.0,0.002048231749999,172.0,0.0960177557499992,173.0,-0.1762227992500005
68,Muconate__CJ522_fructose,-0.18217704233333384,0.35288752274632945,3.0,174.0,-0.1316919866666666,175.0,-0.5575881696666674,176.0,0.1427490293333324,,
69,Muconate__CJ522_fructose_glucose,0.40165825866666616,0.1099589875331415,3.0,177.0,0.4486862943333332,178.0,0.2760058453333318,179.0,0.4802826363333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.49562482399999946,0.17075700815581593,3.0,180.0,0.6774760803333333,181.0,0.338702633333332,182.0,0.4706957583333331,,
71,Muconate__CJ522_glucose_gluconate,0.15024027633333203,0.04685453731825684,3.0,183.0,0.1039985173333324,184.0,0.1976844463333318,185.0,0.1490378653333319,,
72,Muconate__CJ522_gluconate,0.3588538349999997,0.18643109433204383,3.0,186.0,0.3836943983333327,187.0,0.1612478013333333,188.0,0.5316193053333329,,
73,Muconate__CJ522_glucose,0.5622874616666659,0.023965775905237352,3.0,189.0,0.5347240493333327,190.0,0.5739355933333332,191.0,0.5782027423333318,,
74,Muconate__GB032_fructose,0.10297160566666597,0.09522327909579767,3.0,192.0,0.0611972923333326,193.0,0.0357755463333333,194.0,0.211941978333332,,
75,Muconate__GB032_fructose_glucose,0.5146186819999995,0.24036258054367116,3.0,195.0,0.2819714623333329,196.0,0.7620171693333333,197.0,0.4998674143333321,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5715245813333324,0.11843581962672649,3.0,198.0,0.5005944353333334,199.0,0.708250353333332,200.0,0.505728955333332,,
77,Muconate__GB032_glucose_gluconate,0.42631067266666633,0.24911287426216572,3.0,201.0,0.5584303253333331,202.0,0.1389693013333328,203.0,0.581532391333333,,
78,Muconate__GB032_gluconate,0.1394582049999992,0.12959107994609947,3.0,204.0,0.1777600073333332,205.0,0.245581311333332,206.0,-0.0049667036666676,,
79,Muconate__GB032_glucose,0.6978673759999996,0.1601770446577688,3.0,207.0,0.6782638863333332,208.0,0.548394317333333,209.0,0.8669439243333326,,
80,Muconate__GB045_fructose,0.6650780359999988,0.02739208148052677,3.0,210.0,0.6796352273333319,211.0,0.6334808823333322,212.0,0.6821179983333323,,
81,Muconate__GB045_fructose_glucose,0.5019621143333319,0.4223516107409686,2.0,213.0,0.2033144263333319,214.0,0.8006098023333319,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9496904693333329,0.33103954420015574,3.0,215.0,0.6839666123333323,216.0,1.320523622333333,217.0,0.8445811733333333,,
83,Muconate__GB045_glucose_gluconate,0.5408185179999995,0.09405554797837966,3.0,218.0,0.5536768863333332,219.0,0.4409953143333318,220.0,0.6277833533333332,,
84,Muconate__GB045_gluconate,0.5844569079999999,0.2760080603369888,3.0,221.0,0.7537903143333331,222.0,0.7336172723333334,223.0,0.2659631373333333,,
85,Muconate__GB045_glucose,0.3723077346666657,0.483201727841431,3.0,224.0,0.1799160953333327,225.0,0.0149365773333318,226.0,0.9220705313333326,,
86,Muconate__GB062_fructose,-0.20084753900000063,0.2127610059855282,3.0,227.0,-0.2918560626666675,228.0,-0.3529674966666674,229.0,0.042280942333333,,
87,Muconate__GB062_fructose_glucose,0.08503641066666623,0.17119514178812345,3.0,230.0,0.037661233333333,231.0,-0.0574821106666672,232.0,0.2749301093333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.44017907733333256,0.05786670737360433,3.0,233.0,0.4559258013333327,234.0,0.3760688383333317,235.0,0.4885425923333333,,
89,Muconate__GB062_glucose_gluconate,0.2433326286666659,0.13687543887899273,3.0,236.0,0.0921055433333322,237.0,0.3587288593333326,238.0,0.2791634833333329,,
90,Muconate__GB062_gluconate,0.24811902699999955,0.12427337371333262,3.0,239.0,0.115238021333333,240.0,0.2676463103333333,241.0,0.3614727493333323,,
91,Muconate__GB062_glucose,0.2691612416666657,0.205304106534708,3.0,242.0,0.1043115063333317,243.0,0.2040456073333327,244.0,0.4991266113333328,,
92,Muconate__KT2440_fructose,-0.013594974333334032,0.14309250948658567,3.0,245.0,0.1490823633333331,246.0,-0.0698831116666678,247.0,-0.1199841746666674,,
93,Muconate__KT2440_fructose_glucose,0.39184317766666626,0.15474951096797102,3.0,248.0,0.5301400303333335,249.0,0.2247003813333332,250.0,0.4206891213333321,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15220268833333248,0.08559341197089232,3.0,251.0,0.2410043083333324,252.0,0.145377620333333,253.0,0.070226136333332,,
95,Muconate__KT2440_glucose_gluconate,0.31291499633333264,0.30890435270477395,3.0,254.0,0.1064104363333324,255.0,0.668037876333333,256.0,0.1642966763333326,,
96,Muconate__KT2440_gluconate,0.541038532,0.44838114123229467,3.0,257.0,0.3532349573333331,258.0,1.0527836043333334,259.0,0.2170970343333333,,
97,Muconate__KT2440_glucose,-5.944319111013859e-16,0.2344008029656068,3.0,260.0,0.2470138493333333,261.0,-0.2193289216666674,262.0,-0.0276849276666677,,
98,Multistress__Control,1.1981156807413147e-15,0.18437244446230455,3.0,263.0,0.1098548663333343,264.0,-0.2128582076666649,265.0,0.1030033413333342,,
99,Multistress__NaCl_7min,-0.6068344869999992,0.2705262447360821,3.0,266.0,-0.8968888876666661,268.0,-0.5622352836666664,270.0,-0.3613792896666652,,
100,Multistress__NaCl_60min,0.28838898733333446,0.1417999671407584,3.0,267.0,0.1662271933333343,269.0,0.4438870583333347,271.0,0.2550527103333344,,
101,Multistress__Imipenem_7min,0.17406932000000155,0.12120869661019093,3.0,272.0,0.306255791333335,274.0,0.0681439273333346,276.0,0.147808241333335,,
102,Multistress__Imipenem_60min,0.19261094166666773,0.13933004757000939,3.0,273.0,0.219371129333334,275.0,0.3166200083333343,277.0,0.0418416873333349,,
103,Multistress__H2O2_7min,-1.5005632323333327,0.07251275399405742,3.0,278.0,-1.480022894666666,280.0,-1.5811304166666655,282.0,-1.4405363856666664,,
104,Multistress__H2O2_60min,-0.27378978833333234,0.23627192144347353,3.0,279.0,-0.0383910806666651,281.0,-0.2720529366666664,283.0,-0.5109253476666655,,
105,Myristic_acid__Control,-3.469446951953614e-17,0.08076258555635289,3.0,284.0,-0.0903318033333331,285.0,0.0652337666666671,286.0,0.0250980366666659,,
106,Myristic_acid__Myristic_acid,0.01777440333333283,0.022136868066079674,3.0,287.0,-0.0056433533333333,288.0,0.0383572566666661,289.0,0.0206093066666657,,
107,Phase__WT_Tr,-0.431414656749999,0.409833368044037,4.0,290.0,-0.9031786939999992,291.0,-0.6297824979999991,294.0,-0.0029659189999993,295.0,-0.1897315159999983
108,Phase__WT_Ex,9.020562075079397e-16,0.14357218273263478,2.0,292.0,0.1015208640000011,293.0,-0.1015208639999993,,,,
109,Phase__WT_St,-0.5998875504999992,0.06260589868154733,2.0,296.0,-0.5556184949999992,297.0,-0.6441566059999992,,,,
110,RelA__Control,-2.7755575615628914e-17,0.15541979066793582,3.0,298.0,0.1463017890000006,299.0,0.0168610559999997,300.0,-0.1631628450000004,,
111,RelA__Del_relA,-0.5141622310000002,0.2400964845048176,3.0,301.0,-0.6685900440000001,302.0,-0.2375483250000005,303.0,-0.6363483240000001,,
112,RelA__Del_relA_lignin,0.3903908883333334,0.1501142770283816,3.0,304.0,0.2420955750000004,305.0,0.5422603000000006,306.0,0.3868167899999992,,
113,Zn__Zn_ion,-0.9667672499999996,0.14843557409192767,3.0,307.0,-1.0528414139999995,308.0,-1.0520911759999994,309.0,-0.7953691599999999,,
114,Zn__Control,5.66676335485757e-16,0.010705626374501172,3.0,310.0,-0.0111600000000002,311.0,0.0009755200000007,312.0,0.0101844800000012,,
115,ZnO__Control,-8.998878031629687e-16,0.00746699174789451,2.0,313.0,-0.0052799605000011,314.0,0.0052799604999993,,,,
116,ZnO__Nano,0.07770649449999924,0.18724627460389912,3.0,315.0,0.105082359499999,316.0,-0.1217207415000007,317.0,0.2497578654999994,,
117,ZnO__Zn_ion,-0.023367301166667038,0.21429762958285406,3.0,318.0,-0.0511364945000014,319.0,-0.2224266594999999,320.0,0.2034612505000002,,
