k,name,in_iM,gene_weight,regulator,function,category
89,SoxS,True,0.0422875412,SoxS,,Redox Stress
27,ECA,False,0.0358637326,,,Extracellular Structures
341,TdcAR-2,False,0.0276663919,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
181,Mannitol,False,0.0226218093,Fis+Crp+Cra,,Carbon Metabolism
23,Histidine,False,-0.0214046445,His-tRNA+DksA,,Amino Acid Metabolism
62,ROS_yedX,False,-0.020103309,,,Unknown
271,LPS,False,0.0196107576,,,Extracellular Structures
143,SG_yfdT,False,-0.0191213545,,,Unknown
262,AraC,False,0.0189672006,Crp+AraC,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0189182586,Rob+SoxS+MarA,,Redox Stress
55,Leucine,False,-0.0181607171,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
277,Mannose PTS,False,0.0180686667,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
130,PAL Del-2,False,-0.0166563469,Nac/PaaX,,Unknown
258,OmpR,False,0.016630841,OmpR,,Membrane Homeostasis
39,SG_yegZ,False,-0.016203001300000002,,,Unknown
192,YgbI,False,0.015177346500000001,YgbI,,Carbon Metabolism
40,SG_ybfQ,False,0.0149584476,,,Unknown
118,SG_yhfL,False,-0.0148022957,,,Unknown
185,CueR,False,-0.0146813307,CueR,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0144387904,RpoS+Crp+Fis+IHF,,Energy Metabolism
330,IS1-2,False,-0.0143592977,,,Unknown
327,LexA+MraZ+PdhR,False,0.0140381162,LexA+MraZ+PdhR,,Extracellular Structures
235,GadEWX+FliZ,False,-0.0138910292,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
20,SG_yfaH,False,-0.0136489199,,,Unknown
242,CsiR,False,-0.013384509000000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
281,IS Elements,False,0.0133554155,,,Unknown
117,RbsR+dsrA,False,-0.013261414800000001,dsrA+Crp+RbsR,,Carbon Metabolism
183,Membrane Stress,False,-0.0130833185,,,Membrane Homeostasis
122,Molybdopterin,False,-0.0130690292,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
49,SG_ymgM,False,0.0129463513,,,Unknown
45,pts KO,False,0.0124670651,Crp+Cra,,Carbon Metabolism
253,PuuR,False,0.0123935278,RpoS+ArcA+PuuR,,Nitrogen Metabolism
127,RpoE,False,0.0123725623,RpoE,,Membrane Homeostasis
200,modul_93,False,-0.012316891,,,Unknown
1,SG_yiaAB,False,-0.012273698900000001,,,Unknown
259,SG_ybfB,False,-0.0122700495,,,Unknown
335,IS2,False,-0.0121634971,,,Unknown
76,SG_ydaF,False,0.012110639400000001,,,Unknown
175,SG_ynfQ,False,-0.0119879661,,,Unknown
269,Suf System,False,-0.0119799083,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
104,NhaR,False,0.011914513100000001,NhaR,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,-0.011598593,FliA+FlhDC+CsgD,,Motility
111,tnaAB,False,-0.011597948,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
121,pdhR KO,False,0.0114671014,,,Carbon Metabolism
60,GalRS-2,False,0.0113343843,GalR+GalS+Crp,,Carbon Metabolism
323,Tryptophan-2,False,-0.011313862800000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.011237759600000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
189,SG_yojO,False,0.0112003942,,,Unknown
112,SG_ybgU,False,-0.0109964134,,,Unknown
206,Evo Acid W F9,False,0.0107818879,,,Unknown
209,Lrp+ppGpp,False,0.0106816189,ppGpp+Lrp,,Unknown
157,CysB-3,False,-0.010344012500000001,CysB,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0102980255,ArcA/PhoB,,Anaerobiosis
325,SG_ydfX,False,0.0102442053,,,Unknown
123,SG_ydiE,False,0.0099326102,,,Unknown
84,NanR,False,-0.009923891300000001,NanR,,Carbon Metabolism
137,PrpR+Cra,False,-0.0099234066,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
133,SG_ykgL,False,-0.0098471733,,,Unknown
223,Thiamine-2,False,-0.0098191795,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
214,BCAA-1,False,0.009797473000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0093663436,McbR+H-NS,,Extracellular Structures
64,ArgR,False,-0.0091835044,ArgR,,Amino Acid Metabolism
136,SG_ynaL,False,-0.009181583200000001,,,Unknown
261,MetR/MetJ,False,0.0090375201,MetR/MetJ,,Amino Acid Metabolism
156,entC KO,False,0.0090116284,,,Metal Homeostasis
309,FrmR,False,-0.0089906334,FrmR,,Carbon Metabolism
333,Methionine,False,0.0086838275,,,Amino Acid Metabolism
124,SG_ymgI,False,0.0085822582,,,Unknown
16,Cytochrome bd-I,False,-0.0084985688,,,Energy Metabolism
301,NarL+Fnr-2,False,-0.0083594542,NarL+Fnr,,Nitrogen Metabolism
233,GlpR-2,False,-0.0083326547,GlpR,,Carbon Metabolism
74,SG_ytiD,False,0.008266636800000001,,,Unknown
276,Nac,False,0.008227247600000001,Nac,,Nitrogen Metabolism
81,XylR,False,0.0082042334,Crp+XylR,,Carbon Metabolism
264,Lrp-1,False,-0.008170343200000001,Lrp,,Amino Acid Metabolism
95,SG_ydfK,False,0.008162005,,,Unknown
179,SG_ygeI,False,-0.0080875843,,,Unknown
243,Fimbriae,False,-0.008076205500000001,Lrp+H-NS,,Extracellular Structures
166,ibpAB,False,0.008054245600000001,RpoH+Lrp,,Heat Shock
31,PurR,False,0.0079241057,PurR,,Nucleotide Metabolism
240,SG_yafF,False,-0.0079113161,,,Unknown
158,Tryptophan-1,False,0.0077627086,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
193,OxyR,False,-0.0077399167,OxyR,,Redox Stress
