,b0951
SRX1125282,-0.0046860666
SRX1125283,-0.1011791165
SRX1125284,-0.1473283986
SRX1125285,-0.1586942351
SRX1125286,-0.5904804958000001
SRX1125287,-0.43078019830000003
SRX1125288,-0.08511727570000001
SRX1125289,-0.09028616390000001
SRX1125290,-0.0256040591
SRX1125291,-0.2684815081
SRX1125292,-0.508257135
SRX1125293,-0.2118178328
SRX1125294,0.0898033422
SRX1125295,0.08998914
SRX1125296,-0.22319120480000001
SRX1125297,-0.29934665590000004
SRX1125298,-0.2362407842
SRX1125299,-0.13002686060000002
SRX5694250,0.36336894270000003
SRX5694251,0.2667105463
SRX5694252,-0.7114668184
SRX5694253,-0.09200705440000001
SRX5694254,1.0767534385
SRX5694255,-2.2517361234
SRX5694256,0.2394196207
SRX5694257,0.7223437371
SRX5694258,0.2801661307
SRX5694259,0.2427750495
SRX5694260,-0.2592748236
SRX5694261,0.088255732
SRX5694262,-0.0638798468
SRX5694263,-0.0960105332
SRX5694264,-0.3090800821
SRX5694265,-0.5565696880000001
SRX5694267,0.1415039393
SRX5694268,-0.0751104927
SRX5694269,-0.5780223236
SRX5694271,-0.0082916394
SRX5694273,0.29101497530000003
SRX5694274,-0.48131115760000004
SRX5694275,-0.2586872906
SRX5694276,-0.179076293
SRX5694277,0.038405086500000005
SRX5694278,0.4556052594
SRX5694279,0.4503287396
SRX5694280,0.49716899480000004
SRX5694281,0.3934899938
SRX5694282,-1.5022407546
SRX5694283,-0.0783737959
SRX5694284,-0.0115387829
SRX5694285,-0.3138967421
SRX5694286,-0.38082973140000004
SRX5694287,0.4107733947
SRX5694288,-0.10563621150000001
SRX5694289,-0.15666718870000002
SRX5694290,-0.1799996728
SRX5694291,-2.447942252
SRX5694292,0.1051026691
SRX5694293,-0.07285064370000001
SRX5694294,0.3853552697
SRX5694295,0.9471647181
SRX5694296,-0.08698782520000001
SRX5694297,-1.4475671245
SRX5694298,-0.0166179646
SRX5694299,0.2966948291
SRX5694300,-0.24179361970000002
SRX5694301,0.0502704519
SRX5694302,-0.48341722270000004
SRX5694303,-0.36242339500000004
SRX5694304,-0.1750354351
SRX5694305,0.3348897075
SRX5694306,-0.1320470007
SRX5694307,-1.4455574794000001
SRX5694308,-0.2223724438
SRX5694309,0.33988893340000004
SRX5694310,0.1330393608
SRX5694311,0.3040706709
SRX5694312,-0.5848596442
SRX5694313,-0.1320683555
SRX5694315,-0.24882452740000002
SRX5694317,0.4253229035
SRX5694319,-0.20164916870000002
SRX5694320,-2.2786361191
SRX5694321,0.3568259936
SRX5694322,-1.8820963332
SRX5694323,0.2256302758
SRX5694324,0.1575997536
SRX5694325,0.0015485561
SRX5694326,-0.190008758
SRX5694327,0.20773649160000002
SRX5694328,0.0384077989
SRX5694329,-0.5504317519
SRX5694330,0.0237892252
SRX5694331,-0.0313916022
SRX5694332,0.3850425155
SRX5694334,0.3256862695
SRX5694335,0.9175807708
SRX5694336,-0.1232322458
SRX5694337,0.144274486
SRX5694338,0.11472968130000001
SRX5694339,-0.2110494353
SRX5694340,0.15459494910000002
SRX5694341,0.15878028560000002
SRX5694342,-1.4680644621
SRX5694343,0.9227310975
SRX5694344,-0.8747742261
SRX5694345,0.0006630177
SRX5694346,0.47885848350000004
SRX5694347,-0.26638610760000003
SRX5694348,0.5266969925
SRX5694349,-0.1520371819
SRX5694350,0.8303331143
SRX5694351,-0.8712743324000001
SRX5694352,-0.1099852209
SRX5694353,0.1111408663
SRX5694354,0.4456895577
SRX5694356,-0.2152516938
SRX5694357,-2.1520426872
SRX5694358,-1.3047383982
SRX5694359,0.013353298500000001
SRX5694360,-0.3565708704
SRX5694361,-2.2921005173
SRX5694362,-0.0167329223
SRX5694363,0.8189284812000001
SRX5694364,0.1168849944
SRX5694365,0.4698121086
SRX5694366,-0.319719221
SRX5694367,0.0165862507
SRX5694368,-0.4073894863
SRX5694369,-0.3576321355
SRX5694370,0.1306281879
SRX5694371,0.27957442390000004
SRX5694372,-0.4263641407
SRX5694373,0.6536893989
SRX5694374,-2.5443263605
SRX5694375,0.0459389383
SRX5694376,-0.018991711
SRX5694377,-2.3638642385
SRX5694378,-0.3025304182
SRX5694379,-0.0044546228
SRX5694380,0.3268222418
SRX5694381,-1.7967538384
SRX5694382,0.48778438080000003
SRX5694383,0.0619808057
SRX5694384,-0.0500758262
SRX5694385,-0.2510162294
SRX5694386,0.6574915661
SRX5694387,-0.27797547300000003
SRX5694388,0.0200308327
SRX5694389,-0.162765015
SRX5694390,0.2309821111
SRX5694391,0.0665391013
SRX5694392,0.0792972596
SRX5694393,0.08115573990000001
SRX5694394,0.21982861550000002
SRX5694395,0.7078270084
SRX5694396,-0.7874197326
SRX5694397,0.1808847644
SRX5694398,0.4050362585
SRX5694399,0.3483690171
SRX5694400,-0.1487059913
SRX5694401,-0.0882147483
SRX5694402,0.5015378292
SRX5694403,-0.545686452
SRX5694404,0.2841930171
SRX5694405,0.8491154564000001
SRX5694406,0.4420886753
SRX5694407,0.0622981795
SRX5694408,-0.33022457380000003
SRX5694409,0.3151636997
SRX5694410,-0.27088156210000003
SRX5694411,-0.7566000901000001
SRX5694412,-0.23966272030000002
SRX5694413,0.11029652300000001
SRX5694414,-1.172472875
SRX5694415,0.11057701290000001
SRX5694416,0.0020306115
SRX5694417,0.4120086512
SRX5694418,0.1133565452
SRX5694419,-0.0904458773
SRX5694420,0.3266285473
SRX5694421,0.3762463998
SRX5694422,0.3698401706
SRX5694423,0.2099253393
SRX5694424,0.1399797136
SRX5694425,-0.0729019786
SRX5694426,0.1011064078
SRX5694427,-0.0483277494
SRX5694428,-0.3317422369
SRX5694429,-1.144741915
SRX5694430,-0.16194165770000002
SRX5694431,0.7094248952000001
SRX5694432,-0.3428825526
SRX5694433,0.7684314367
SRX5694434,0.3021984339
SRX5694435,0.4380969052
SRX5694436,0.5804609739000001
SRX5694437,0.19994112490000002
SRX5694438,0.0136858633
SRX5694439,-1.3777737970000001
SRX5694440,-0.3959835138
SRX5694441,-0.8057986152000001
SRX5694442,0.17158831970000002
SRX5694443,-0.3735709631
SRX5694444,0.425038034
SRX5694445,0.0514151175
SRX5694446,0.2273686278
SRX5694447,-0.058145184200000005
SRX5694448,-0.25699743540000003
SRX5694449,-0.10538283550000001
SRX5694450,-0.8871284011
SRX5694451,-0.3408018008
SRX5694452,-0.6888603757
SRX5694453,-0.058330877600000004
SRX5694454,-0.0818642947
SRX5694455,-0.1260977888
SRX5694456,-0.2863271074
SRX5694457,0.4378054469
SRX5694459,0.7302920995000001
SRX5694460,0.1312797786
SRX5694461,-0.3073535388
SRX5694462,0.7331064181
SRX5694463,0.0903467895
SRX5694464,-0.4766789118
SRX5694465,0.2610635899
SRX5694466,0.5632258436
SRX5694467,0.0060634481
SRX5694468,-2.6754812568
SRX5694469,0.0145750702
SRX5694470,0.0680389039
SRX5694471,-0.1896466614
SRX5694472,0.1960729205
SRX5694474,-0.1799569464
SRX5694475,-0.2827715689
SRX5694476,-0.2385008969
SRX5694477,-0.0054782997000000005
SRX5694478,-0.053059632700000005
SRX5694479,0.9482014095
SRX5694480,0.7230589028000001
SRX5694481,-0.2685958723
SRX5694482,0.0043101185000000005
SRX5694483,-0.2482677968
SRX5694484,-0.0550142616
SRX5694485,0.3467307063
SRX5694486,-0.1471317209
SRX5694487,-0.5180233654
SRX5694488,0.2932448763
SRX5694489,-0.4162008927
SRX5694491,0.0650036724
SRX5694492,-0.1026360711
SRX5694493,-1.3167440814
SRX5694494,0.3949935237
SRX5694495,0.1635449947
SRX5694496,0.0587794167
SRX5694497,-0.5991751687
SRX5694498,0.1554090941
SRX5694499,0.2111428613
SRX5694500,0.261099743
SRX5694501,-0.3645718222
SRX5694502,-0.6168305098
SRX5694503,0.2793847987
SRX5694504,0.1526365502
SRX5694505,0.3455867577
SRX5694506,-0.4511404504
SRX5694507,-0.0209317974
SRX5694508,0.5888468201
SRX5694509,-0.052418288
SRX5694510,-0.18265981380000001
SRX5694511,0.20808225260000002
SRX5694512,0.14393609270000002
SRX5694513,1.1559193483
SRX5694514,0.2099644052
SRX5694515,0.201371728
SRX5694516,-1.522146655
SRX5694517,-0.16096885360000002
SRX5694518,-0.2515247748
SRX5694519,0.40244917500000005
SRX5694520,-0.7719965656000001
SRX5694521,-0.2586110364
SRX5694522,0.17175288530000002
SRX5694523,0.0926024797
SRX5694524,-0.2172998013
SRX5694525,0.0437483799
SRX5694526,-0.1440722273
SRX5694527,0.283371394
SRX5694528,1.1318854047
SRX5694529,0.45224809130000004
SRX5694530,-0.4774447892
SRX5694532,-0.5008858620000001
SRX5694533,0.6414481613
SRX5694534,-1.2287978828
SRX5694535,-0.3237650623
SRX5694536,-0.0848679938
SRX5694537,-0.5167485787
SRX5694538,-0.1094726238
SRX5694539,-0.0818405016
SRX5694540,-0.3493786215
SRX5694541,0.0043826756
SRX5694543,-1.5353346686
SRX5694544,-0.0856085999
SRX5694545,0.11540679420000001
SRX5694546,-0.36532471920000004
SRX5694547,0.1033070797
SRX5694548,-0.0700695155
SRX5694550,0.24590034230000002
SRX5694551,0.4403530035
SRX5694552,-0.1573760786
SRX5694553,0.167338229
SRX5694554,-0.33307023960000004
SRX5694555,-0.2126134768
SRX6072760,-0.0359588463
SRX6072761,0.6753444795
SRX6072762,0.0369526527
SRX6072763,0.2881572094
SRX6072764,0.4640375215
SRX6072765,0.3575300665
SRX6376491,0.46888690180000003
SRX6376492,-0.7709717544
SRX6376493,-0.7251798553000001
SRX6376494,-0.6183133226
SRX6376495,0.38965392600000004
SRX6376496,0.5172421587
SRX2723951,0.178377857
SRX2723952,0.1818979718
SRX2723953,0.44266043590000004
SRX2723954,-0.3109574982
SRX2723955,0.3484474696
SRX2723956,0.38262214850000004
SRX2723957,-0.06465502220000001
SRX2723958,0.3752870267
SRX2723959,-0.12071391910000001
SRX2723960,0.0228376598
SRX2723961,0.041608054400000004
SRX2723962,0.1021272714
SRX2723963,0.1829424419
SRX2723964,0.0640190888
SRX2723965,0.0501119401
SRX2723966,-0.0078456462
SRX2723967,-0.07460132950000001
SRX2723968,0.08244697570000001
SRX6977206,0.7267184289
SRX6977207,0.8597884257
SRX6977208,0.9392786306
SRX6977209,1.0603290155
SRX6977210,0.9065290429
SRX6977211,-0.1504510879
SRX6977212,0.0270389423
SRX6977213,0.12341214560000001
SRX6977214,0.841400912
SRX1153733,0.0767807129
SRX1153734,-0.0767807129
SRX1153735,0.07882000460000001
