,PP_0041
SRX8894563,1.0170517234999998
SRX8894564,0.9636839215
SRX8894565,0.4457530415000001
SRX8894566,0.6754419495000001
SRX8894567,0.4231863775
SRX8894568,0.5446855875000001
SRX8245718,-0.0311509034999999
SRX8245719,0.0980041205000001
SRX8245720,-0.1270751375000001
SRX8245721,0.0602219205
SRX8245722,0.5868510924999999
SRX8245723,0.1488831684999998
SRX8245724,-0.3268386144999999
SRX8245725,-0.3063162865
SBRG_IL__IL3__1,-0.5330178665
SBRG_IL__IL3__2,0.5147035474999999
SRX8245728,-0.5459324425000001
SRX8245729,-0.4666356364999999
SRX8245730,-0.0861456465000001
SRX8245731,-0.2090345385000001
SRX8245732,-0.1903719385
SRX8245733,0.1572903975000001
SBRG_IL__wt__1,0.7922308975000001
SBRG_IL__wt__2,0.1434403904999999
SRX8245726,0.5646814865
SRX8245727,0.4137248195
SRX8894553,0.4910744805
SRX8894554,0.5085235044999998
SRX8894555,1.0708176725
SRX8894556,0.6842944074999999
SRX8894557,0.4375608784999998
SRX8894558,0.6309537655000002
SRX8894559,0.2849840134999999
SRX8894560,0.7070307955000001
SBRG_UNeb__coum__1,-0.0422988826666665
SBRG_UNeb__coum__2,-0.2592387916666667
SBRG_UNeb__coum__3,-0.1891929246666666
SBRG_UNeb__coumferul__1,0.3471581303333333
SBRG_UNeb__coumferul__2,0.6523390173333334
SBRG_UNeb__coumferul__3,0.5480172283333333
SBRG_UNeb__ferulate__1,0.0246008493333333
SBRG_UNeb__ferulate__2,-0.1706749066666666
SBRG_UNeb__ferulate__3,-0.3326072046666666
SBRG_UNeb__glc__1,0.1239806123333333
SBRG_UNeb__glc__2,-0.1366110276666665
SBRG_UNeb__glc__3,0.0126304153333332
SRX5659920,-0.2732598579999998
SRX5659925,0.2732598580000003
SRX5704140,-0.1493858533333334
SRX5704141,0.1022288666666666
SRX5704142,-0.1628015803333333
SRX5704143,0.0231253666666666
SRX5704144,-0.0946807423333333
SRX5704145,0.2660516406666666
SRX5704146,-0.1785803853333334
SRX5704147,0.3444836106666664
SRX5704148,0.2852120596666665
SRX5704149,0.2281248646666667
SRX5704150,0.0174523416666665
SRX5704151,0.4196207976666666
SRX5704152,0.3035633216666666
SRX5704153,0.0778784646666665
SRX5704154,-0.5604200123333334
SRX5704155,-0.0743368623333333
SRX5704156,-0.1226445573333334
SRX5704157,-0.2110384453333333
SRX5704158,0.0318013826666665
SRX5704159,0.0497264146666667
SRX5704160,0.3893497406666664
SRX5704161,0.1766460036666666
SRX5704162,-0.2412453383333332
SRX5704163,0.0789923516666666
SRX5704164,-0.1541774683333334
SRX5704165,0.0907080486666667
SRX5704166,-0.4949625713333334
SRX5704167,-0.0089614253333334
SRX5704168,-0.0659600343333333
SRX5704169,0.0351593146666666
SRX5704170,0.1072134156666666
SRX5704171,-0.0660425963333333
SRX5704172,-0.1920014863333334
SRX5704173,0.2716067596666667
SRX5704174,-0.2104156723333334
SRX5704175,-0.3709623593333333
SRX4552613,0.4864863180000003
SRX4552614,0.3386767000000001
SRX4552615,0.3420685950000002
SRX4552616,0.6397645540000001
SRX4552617,0.6114376200000002
SRX4552618,-0.0036121399999999
SRX4552619,0.0239911959999998
SRX4552621,-0.0239911959999998
SRX4552622,0.0459193799999999
SRX4552623,0.3789671320000001
SRX4552624,0.0089070970000002
SRX7195897,-0.0475685979999997
SRX7195898,0.0623986010000003
SRX7195899,-0.0148300029999997
SRX7195900,-0.3536810909999994
SRX7195901,-0.2696383569999998
SRX7195902,-0.3213377809999995
SRX801088,0.1293242675000003
SRX801089,-0.1293242674999999
SRX801090,0.0265828825
SRX801091,-0.0787889974999997
SRX801092,-0.3798737764999997
SRX801093,-0.2945188124999998
SRX3921725,0.0496437056666667
SRX3921834,0.0631160886666666
SRX3921973,-0.1127597943333333
SRX3922005,0.1038940926666667
SRX3922933,0.2416895096666667
SRX3923031,0.5733810056666668
SRX5739419,-0.2290050506666665
SRX5739420,0.1780338273333335
SRX5739421,0.1544380693333333
SRX5739422,0.2831060093333335
SRX5739423,-0.1909921966666665
SRX5739424,-0.1127590816666666
SRX5739425,-0.2316920776666664
SRX5739426,0.0496434513333334
SRX5739427,0.0631156303333335
SBRG_Stress3__butanol__1,-0.5946561584999999
SBRG_Stress3__butanol__2,-0.6009959504999998
