,PA0035
SRX7442752,-0.194924078
SRX7442753,0.194924078
SRX7442754,-0.251862305
SRX7442755,0.333697173
SRX7442756,0.733979159
SRX7442757,0.762378544
SRX7442758,0.722928302
SRX7442759,0.119698145
SRX7442761,0.181787043
SRX7874204,-0.039011035
SRX7874205,0.039011036000000006
SRX7874206,-0.581808141
SRX7874207,-0.617173603
SRX8639787,0.0018290160000000001
SRX8639788,-0.0018290160000000001
SRX8639789,0.35155552900000003
SRX8639790,0.46121698
SRX8639791,-0.8798702650000001
SRX8639792,-0.537940367
SRX8639793,-2.983908294
SRX8639794,-2.759448476
SRX8639795,-2.655568814
SRX8639796,-2.289744842
SRX8639797,-0.27144398200000003
SRX8639798,0.34419385500000005
SRX8639800,0.10263696700000001
SRX1156127,-0.057364415
SRX1156135,0.057364415
SRX1156136,-0.7183212090000001
SRX1156137,-0.8402153680000001
SRX1156138,-0.8812360880000001
SRX1156140,-0.584627546
ERX2195929,0.031419205
ERX2195930,-0.031419204
ERX2195931,-0.498884021
ERX2195932,-0.48612058100000005
ERX2195933,0.345437783
ERX2195934,0.140970163
SRX4579961,-0.036044316
SRX4579962,0.12642466100000002
SRX4579963,-0.090380344
SRX4579964,0.7730322380000001
SRX4579965,0.28902730600000004
SRX4579966,0.8338299
SRX5630349,-0.17337338600000002
SRX5630350,0.17337338600000002
SRX5630351,-0.179886905
SRX5630352,-0.19820167500000002
SRX1411278,-0.03468285
SRX1411287,-0.052303013
SRX1411289,-0.343107851
SRX1411279,0.079218669
SRX1411280,-0.044535818000000005
SRX1411281,-0.5190581940000001
SRX1411282,-0.437678934
SRX1411283,-0.39149795
SRX1411284,-0.5250791220000001
SRX1411285,-0.468602173
SRX1411286,-0.30698065500000005
SRX1411288,-0.21030104500000002
SRX2711962,-0.014240914
SRX2711963,0.014240915000000002
SRX2711964,0.159256257
SRX2711965,-0.007031895000000001
SRX2711966,-0.017997742
SRX2711967,-0.648351326
ERX3558798,-0.6544386440000001
ERX3558799,-0.651809627
ERX3558800,-0.59240715
ERX3558801,-0.542059473
ERX3558802,-0.154877057
ERX3558803,0.051625561
ERX3558804,0.015509772000000002
ERX3558805,0.08774172200000001
ERX3593017,-0.804191058
ERX3593018,-0.8073158330000001
ERX3593020,-0.125630295
ERX3593021,0.080878038
ERX3593022,0.044752257000000004
SRX7058492,-0.017715789000000003
SRX7058494,0.821818775
SRX7058495,0.9155137130000001
SRX7058509,0.017715789000000003
SRX2662717,-1.006283804
SRX2662718,-0.804048761
SRX2662721,0.012740548
SRX2662722,-0.012740548
