k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,True,0.09954146221036232,,,Other Functional
12,YtrA,False,0.04108639557765871,YtrA,,Other Functional
23,sulfur-assimilation,False,-0.023861222411651787,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.023340609608505914,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.02116110174234591,,,Misc Metabolism
9,HMG-CoA,False,-0.018066844821838228,,,Misc Metabolism
19,Arginine,False,-0.016930999647385085,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.016444550940445876,,Unknown Function,Uncharacterized
34,Replication,False,0.014596561467129654,,Replication and Cell Division,Other Functional
36,Quinolinate,False,0.013963197186586262,,,Other Functional
13,LysM,False,-0.013917149587877771,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.013565636250967994,,,Other Functional
29,FadR,False,-0.013132304822026248,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,-0.012757806438475948,,,Uncharacterized
30,SoxLABCD,False,0.012091121508192148,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,-0.011889420766056806,,,Uncharacterized
5,niacin-transport,False,-0.009938718612764873,,,Vitamin B
41,Thiamin,False,-0.00925797604900476,,,Vitamin B
16,single_gene_2,False,-0.008477951060496591,,,Uncharacterized
35,translation-related,False,0.007954823298668767,,,Other Functional
20,Pyroglutamate,False,-0.007516313478281597,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.006918015500016681,,,Misc Metabolism
0,pseudogene,False,0.006900855379008639,,,Genomic
11,XylR-SoxM,False,0.006891990544249514,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.006865220386748275,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.006305902334539204,,,Other Functional
6,cold-stress,False,-0.005619492024019093,,,Stress Response
1,heat-stress,False,0.00471510881443474,,,Stress Response
10,Purine,False,-0.004431394241289161,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.004276162040969925,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.0038978115516855273,,,Uncharacterized
2,SoxL2N,False,0.003579106512269039,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,0.003092400280071301,,,Stress Response
25,Cobalamin,False,-0.0027374570099766788,,,Vitamin B
37,aromatic-degradation,False,0.0027133057351671217,,,Misc Metabolism
4,Riboflavin,False,-0.002553371280904473,,,Vitamin B
27,ArnRAB,False,-0.002121084969418523,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,-0.0018771864817980054,,,Uncharacterized
21,translation-2,False,-0.0015845044958434887,,,Other Functional
18,UV-tfb3,False,-0.0014587955911083976,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,-0.0013576823076267164,,,Other Functional
33,DARC,False,0.0007398001831224782,,Unknown Function,Uncharacterized
26,4-HPA,False,0.0005914569843946068,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,-0.00026838880179603505,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,8.22603558535846e-05,,,Misc Metabolism
