k,name,in_iM,gene_weight,regulator,function,category
297,Membrane-2,True,0.0941300528,,,Membrane Homeostasis
183,Membrane Stress,True,0.07107318530000001,,,Membrane Homeostasis
305,CysB-1,True,0.032341865000000004,CysB,,Amino Acid Metabolism
311,CysB-2,False,0.0626714543,CysB,,Amino Acid Metabolism
37,SG_yahM,False,-0.058689219,,,Unknown
61,SG_bhsA,False,0.0354398208,,,Unknown
9,SG_ygcO,False,-0.0350465134,,,Unknown
333,Methionine,False,-0.029735738100000002,,,Amino Acid Metabolism
50,AlsR,False,-0.029521393400000002,AlsR,,Carbon Metabolism
221,pgi KO,False,0.028911864500000002,,,Carbon Metabolism
39,SG_yegZ,False,-0.028549029200000003,,,Unknown
160,LacI+MarA,False,-0.0283168334,Crp+MarA+H-NS+LacI,,Carbon Metabolism
109,ygbE OE,False,-0.0269807063,,,Unknown
278,CytR,False,-0.0263364671,Crp+CytR,,Nucleotide Metabolism
57,NsrR,False,-0.0255472528,NsrR,,Redox Stress
230,Cra,False,-0.024479307000000002,Cra,,Carbon Metabolism
132,thrA KO,False,0.0244690031,,,Amino Acid Metabolism
265,uhpT,False,0.0239440538,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
258,OmpR,False,-0.0238014455,OmpR,,Membrane Homeostasis
313,GadWX,False,-0.0237508112,GadW+GadX,,Redox Stress
312,SG_yeeW,False,0.02362442,,,Unknown
122,Molybdopterin,False,0.0235294545,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
180,SG_yjbT,False,-0.0230553884,,,Unknown
13,flhDC,False,0.022387119400000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
4,SG_ypjK,False,-0.0223131067,,,Unknown
103,DhaR+RpoS,False,0.0217565339,RpoS+DhaR,,Carbon Metabolism
52,SG_essQ,False,-0.021626225000000002,,,Unknown
119,Acetyl-CoA,False,-0.0212071468,RpoS+Crp+Fis+IHF,,Energy Metabolism
255,SG_ykfJ,False,0.0208979288,,,Unknown
172,SG_yjhZ,False,-0.020805999000000002,,,Unknown
123,SG_ydiE,False,0.0207109289,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0204285615,FliA+FlhDC+CsgD,,Motility
213,SG_ymfT,False,0.0203249296,,,Unknown
302,Lrp-2,False,-0.0200804082,Lrp,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0195439134,gcvB+Fnr+IHF,,Carbon Metabolism
154,SG_ydfA,False,0.019431894800000002,,,Unknown
95,SG_ydfK,False,-0.019194139500000002,,,Unknown
159,H-NS/stpA-related,False,0.019084216,gcvB,,Unknown
17,ZraR,False,0.018776277100000002,ZraR,,Metal Homeostasis
156,entC KO,False,-0.0184844054,,,Metal Homeostasis
68,NagC,False,-0.0184633453,NagC,,Carbon Metabolism
46,SG_ymjC,False,-0.0184097369,,,Unknown
143,SG_yfdT,False,0.0175126191,,,Unknown
2,SG_ydfV,False,-0.0174833806,,,Unknown
98,SG_lysA,False,-0.0173422531,,,Unknown
242,CsiR,False,0.0172764528,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
316,DksA-related,False,-0.0172352465,,,Stringent Response
65,GntR,False,0.01697201,GntR,,Carbon Metabolism
227,FlhDC-3,False,-0.0167599442,FlhDC,,Motility
245,SG_xisD,False,-0.016409067700000002,,,Unknown
206,Evo Acid W F9,False,-0.016382778,,,Unknown
83,SG_ychS,False,-0.0161879963,,,Unknown
218,SG_ynfT,False,-0.0159539233,,,Unknown
82,Fe-related-3,False,0.0158935872,,,Metal Homeostasis
211,SG_ygjH,False,-0.0157422641,,,Unknown
49,SG_ymgM,False,0.0157310173,,,Unknown
235,GadEWX+FliZ,False,-0.0157302456,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
38,ubiC,False,0.01571109,,,Energy Metabolism
248,FecI,False,-0.0155366496,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
234,SG_ilvC,False,0.0153635803,,,Unknown
328,KpLE2,False,-0.015334677100000001,,,Prophage
24,PhoP,False,-0.0149072873,PhoP,,Metal Homeostasis
287,DecR,False,-0.0147908337,DecR,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0146756113,,,Unknown
203,SG_ldrA,False,-0.0146613572,,,Unknown
233,GlpR-2,False,0.0146285774,GlpR,,Carbon Metabolism
33,Translation,False,-0.0145845286,DksA,,Translation
0,GalRS-1,False,-0.0144153391,Crp+GalS+GalR,,Carbon Metabolism
60,GalRS-2,False,-0.0143311787,GalR+GalS+Crp,,Carbon Metabolism
12,Citrate,False,0.0140972862,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
157,CysB-3,False,0.0139984524,CysB,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.013929279800000001,,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.013893088100000001,NarL+Fnr,,Nitrogen Metabolism
304,FliA-2,False,0.013548313000000001,FliA,,Motility
112,SG_ybgU,False,-0.0131988524,,,Unknown
124,SG_ymgI,False,0.01310661,,,Unknown
200,modul_93,False,0.0130074197,,,Unknown
170,SG_yoaG,False,0.0126729853,,,Unknown
288,SG_yoaI,False,0.0122541957,,,Unknown
188,AllR,False,-0.012249109000000001,AllR,,Nitrogen Metabolism
43,SG_yjbE,False,0.0120711473,,,Unknown
322,NrdR+H-NS,False,0.0118530586,NrdR+H-NS,,Metal Homeostasis
274,RcnR,False,-0.0116621867,RcnR,,Metal Homeostasis
326,McbR+H-NS,False,0.0116315538,McbR+H-NS,,Extracellular Structures
259,SG_ybfB,False,0.0115447825,,,Unknown
100,SG_hokB,False,0.0115191849,,,Unknown
209,Lrp+ppGpp,False,-0.0114931248,ppGpp+Lrp,,Unknown
177,FlhDC-1,False,0.0114825675,FlhDC,,Motility
58,PuuR+RpoS,False,0.011361147,RpoS+PuuR,,Nitrogen Metabolism
56,HU,False,-0.011278299700000001,,,Nucleoid
74,SG_ytiD,False,0.011247867200000001,,,Unknown
131,TyrR,False,-0.0110951916,TyrR,,Amino Acid Metabolism
22,CpxR,False,-0.0110882558,CpxR,,Membrane Homeostasis
280,Thiamine-1,False,-0.0109950872,Thiamine diphosphate,,Cofactor Metabolism
208,PAL Dup,False,0.0109252427,,,Unknown
340,Crp+Fur,False,0.010878806500000001,Crp+Fur,,Metal Homeostasis
120,SG_ykgR,False,-0.0108360476,,,Unknown
99,Cytochrome bo3,False,-0.0108351695,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
294,YhaJ,False,0.0107579028,YhaJ,,Unknown
174,BirA,False,0.0107388148,BirA,,Cofactor Metabolism
222,AtoC,False,-0.0106831743,RpoN+AtoC,,Fatty Acid Metabolism
148,SG_ypjJ,False,0.0105843735,,,Unknown
161,SG_pinH,False,0.010531740500000001,,,Unknown
18,SG_aaaD,False,-0.0104205406,,,Unknown
334,SG_yfiF,False,0.010404460400000001,,,Unknown
11,PyrDehyd,False,0.0103160305,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
329,Resistance,False,0.010274671400000001,,,Membrane Homeostasis
66,SG_ymcE,False,0.0097679371,,,Unknown
238,asr,False,0.0097419939,,,Redox Stress
175,SG_ynfQ,False,-0.009737588,,,Unknown
70,Asparagine,False,-0.0096562338,Lrp+gcvB,,Amino Acid Metabolism
263,BCAA-2,False,-0.0095996317,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
139,Succinate,False,0.0095903649,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
201,ryhB,False,0.0095515679,ryhB,,Metal Homeostasis
153,BasR,False,-0.009548856000000001,BasR,,Metal Homeostasis
295,SG_yfjM,False,-0.0094337807,,,Unknown
114,SG_sgcB,False,0.0093556284,,,Unknown
23,Histidine,False,0.009293634700000001,His-tRNA+DksA,,Amino Acid Metabolism
224,YmfT,False,-0.0092641039,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0091550309,ArgP/BasR/SlyA,,Amino Acid Metabolism
149,LexA,False,0.009107998800000001,LexA,,DNA Damage
54,GutM+SrlR,False,0.0090889157,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
337,Cold Shock-2,False,0.0090437217,,,Cold Shock
34,PspF,False,0.0090424333,PspF,,Phage Shock
166,ibpAB,False,0.008981735900000001,RpoH+Lrp,,Heat Shock
110,ProVWX,False,-0.0089464162,,,Membrane Homeostasis
253,PuuR,False,-0.0089349863,RpoS+ArcA+PuuR,,Nitrogen Metabolism
89,SoxS,False,-0.0088737187,SoxS,,Redox Stress
81,XylR,False,0.0088666325,Crp+XylR,,Carbon Metabolism
86,CsqR,False,0.0088223639,CsqR,,Carbon Metabolism
84,NanR,False,0.0088163455,NanR,,Carbon Metabolism
220,NtrC-3,False,-0.008762723600000001,NtrC+RpoN,,Nitrogen Metabolism
76,SG_ydaF,False,0.0087156127,,,Unknown
130,PAL Del-2,False,-0.008623456100000001,Nac/PaaX,,Unknown
308,SG_yeaR,False,-0.0084043465,,,Unknown
115,PhoB-2,False,-0.0083194318,PhoB,,Phosphate Metabolism
21,CP4-6,False,-0.0082895355,FliA,,Prophage
125,DsdC,False,-0.008284066,DsdC,,Amino Acid Metabolism
196,SG_cusC,False,0.0082483151,,,Unknown
184,YcjW,False,0.0082287859,YcjW,,Carbon Metabolism
75,UTP,False,-0.0081882341,PurR/UTP,,Nucleotide Metabolism
14,Hydrogenase 1,False,-0.0081587945,RpoS+AppY+YdeO+ArcA,,Redox Stress
152,SG_mokC,False,-0.0081379612,,,Unknown
16,Cytochrome bd-I,False,0.008063142,,,Energy Metabolism
307,DNA Damage,False,-0.007979388700000001,,,DNA Damage
151,SG_yqgD,False,-0.0078588067,,,Unknown
198,LldR+ArcA,False,0.00782247,ArcA+LldR,,Energy Metabolism
8,PyrR,False,-0.0077439092,PyrR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0076419177000000005,Rob+SoxS+MarA,,Redox Stress
117,RbsR+dsrA,False,0.0075934529,dsrA+Crp+RbsR,,Carbon Metabolism
240,SG_yafF,False,0.007469443300000001,,,Unknown
72,SG_ytiA,False,0.0073292725,,,Unknown
217,PaaX,False,-0.0071798211,Crp+IHF+PaaX,,Carbon Metabolism
268,guaAB,False,0.0070915631,,,Nucleotide Metabolism
67,SG_yhdU,False,0.0069432153000000005,,,Unknown
244,Glyoxylate,False,-0.0069394102,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
266,SG_yqcG,False,-0.0069360289,,,Unknown
309,FrmR,False,-0.0068844584000000006,FrmR,,Carbon Metabolism
241,DLP12,False,0.0068001502000000005,,,Prophage
96,Nitrite Reductase,False,-0.006778437500000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
79,SG_yjjY,False,0.0067661677,,,Unknown
223,Thiamine-2,False,0.0066697477,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
237,SG_yjhE,False,0.006570101,,,Unknown
25,SG_pyrL,False,-0.0064269122,,,Unknown
271,LPS,False,-0.0063524888,,,Extracellular Structures
26,GcvA,False,-0.0063410588,GcvA,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.006246479300000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
85,RcsAB,False,-0.0062392029,RcsAB,,Membrane Homeostasis
197,PAL Del-1,False,0.0062333261000000004,,,Unknown
101,SG_yqfG,False,-0.006211285600000001,,,Unknown
190,BluR,False,-0.006207031500000001,BluR,,Extracellular Structures
1,SG_yiaAB,False,0.006120582,,,Unknown
286,BtsR,False,0.0061083716,,,Carbon Metabolism
20,SG_yfaH,False,0.0060435866,,,Unknown
78,YieP,False,0.0060413567,YieP,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0059398656,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
102,SG_ynaM,False,0.0058905079,,,Unknown
195,SG_ydfC,False,-0.0058657463,,,Unknown
113,SG_bdm,False,0.0058338653,,,Unknown
