,b0833
SRX5694410,-1.0437679659
SRX5694411,-1.9631619181
SRX5694412,-1.5642340633
SRX5694413,0.8700657061
SRX5694414,0.06553196600000001
SRX5694415,0.3862861273
SRX5694416,-0.0845347806
SRX5694417,0.17170010360000001
SRX5694418,-0.3317324358
SRX5694419,0.4896043698
SRX5694420,1.2325787621
SRX5694421,1.0106355035
SRX5694422,-0.6616910858
SRX5694423,0.2420959477
SRX5694424,-0.190617741
SRX5694425,-1.1591073122
SRX5694426,-0.0444209068
SRX5694427,0.023129526600000002
SRX5694428,-0.23613097100000002
SRX5694429,-1.8004451297
SRX5694430,0.127041218
SRX5694431,1.4409452081
SRX5694432,-0.9354808178
SRX5694433,2.4205902676
SRX5694434,1.0352393693
SRX5694435,0.9083201975
SRX5694436,0.7596908936
SRX5694437,1.3047503487
SRX5694438,-0.09813508060000001
SRX5694439,1.4548545045
SRX5694440,-0.0863176803
SRX5694441,0.38672546100000005
SRX5694442,0.35860203160000004
SRX5694443,-0.3220901894
SRX5694444,0.0617793551
SRX5694445,0.5094951912
SRX5694446,-0.20894182400000003
SRX5694447,-0.49379579760000003
SRX5694448,-2.8451361749
SRX5694449,-0.2301811803
SRX5694450,-2.1536727478
SRX5694451,-0.5011860483
SRX5694452,-0.4290932414
SRX5694453,0.8705464817
SRX5694454,-0.1002931818
SRX5694455,0.6050890415
SRX5694456,0.0009531806000000001
SRX5694457,1.2990584883
SRX5694459,0.9407431256000001
SRX5694460,-0.3372318877
SRX5694461,-0.8431402923
SRX5694462,0.6225251774
SRX5694463,0.5289515367000001
SRX5694464,-0.6141302174000001
SRX5694465,0.3587077004
SRX5694466,1.2108322617
SRX5694467,0.1206164982
SRX5694468,-0.42155170680000004
SRX5694469,-0.0053202532000000005
SRX5694470,0.1821022182
SRX5694471,-0.0559636212
SRX5694472,-0.4540332616
SRX5694474,-1.1435657909
SRX5694475,-0.061010620700000004
SRX5694476,0.2151264394
SRX5694477,-0.2619584839
SRX5694478,-0.1453783219
SRX5694479,0.7401146353
SRX5694480,1.4521377806
SRX5694481,-0.4201270413
SRX5694482,0.0960129265
SRX5694483,0.3188474128
SRX5694484,0.045953625500000005
SRX5694485,-0.057452150800000004
SRX5694486,-0.7000366336
SRX5694487,-1.04196557
SRX5694488,0.6692849906
SRX5694489,-0.6510709490000001
SRX5694491,-1.3297540939
SRX5694492,-0.6005800807
SRX5694493,-0.828172584
SRX5694494,-0.1246661661
SRX5694495,0.3363758825
SRX5694496,-0.7054096232
SRX5694497,-1.9195192504
SRX5694498,0.9514014849
SRX5694499,-3.0663354563
SRX5694500,-0.18017186770000002
SRX5694501,-0.1340878888
SRX5694502,-1.4686930531
SRX5694503,-1.0658038073
SRX5694504,-0.7447764881000001
SRX5694505,-0.3944804725
SRX5694506,-1.7025828104
SRX5694507,-0.26559128590000003
SRX5694508,0.6295692687000001
SRX5694509,-0.7486016107
SRX5694510,-0.32279722380000003
SRX5694511,-0.1833631278
SRX5694512,-0.7696682935
SRX5694513,1.8254261030999999
SRX5694514,-0.45365219300000004
SRX5694515,0.5808820813000001
SRX5694516,1.4140264926000001
SRX5694517,0.30114689710000003
SRX5694518,-0.4829936407
SRX5694519,1.0710861185
SRX5694520,-1.7010999009
SRX5694521,-0.43013468730000004
SRX5694522,0.2785696945
SRX5694523,-0.5544916071
SRX5694524,-0.9498915703
SRX5694525,-0.0541129118
SRX5694526,-1.6022559532
SRX5694527,0.31800940180000004
SRX5694528,0.7268376971
SRX5694529,0.6963141019
SRX5694530,-1.0859314455
SRX5694532,-0.4109633227
SRX5694533,1.2760030303
SRX5694534,-1.7657663916000002
SRX5694535,-3.0663354563
SRX5694536,-0.7341085697
SRX5694537,-0.3239375968
SRX5694538,0.1973372381
SRX5694539,-0.16193536560000002
SRX5694540,-0.3879107343
SRX5694541,-0.38147310500000003
SRX5694543,1.2486442937
SRX5694544,-0.6179962948000001
SRX5694545,-0.25522334280000003
SRX5694546,-0.6184182326000001
SRX5694547,0.8909379386
SRX5694548,-0.0975674376
SRX5694550,1.1602917138
SRX5694551,-0.2834056447
SRX5694552,0.1579920162
SRX5694553,-0.2707942652
SRX5694554,-0.4971135457
SRX5694555,-0.6693870132
SRX6072760,0.48220350430000003
SRX6072761,1.0808485988
SRX6072762,0.08671426530000001
SRX6072763,0.7027862263
SRX6072764,0.7191292473
SRX6072765,0.7241719404
SRX6376491,2.0862930447
SRX6376492,-0.3101666659
SRX6376493,-0.5429064221000001
SRX6376494,-0.1340690223
SRX6376495,2.4254486106
SRX6376496,1.9134048713
SRX2723951,0.2164240157
SRX2723952,-0.1857272691
SRX2723953,-0.31698436480000003
SRX2723954,-0.1256901972
SRX2723955,-0.5947482502
SRX2723956,0.0704221497
SRX2723957,-0.040189714700000004
SRX2723958,-0.8364323480000001
SRX2723959,0.3533301223
SRX2723960,0.38973357810000003
SRX2723961,-0.4211132804
SRX2723962,0.1249124615
SRX2723963,-0.4349685619
SRX2723964,-0.5067704590000001
SRX2723965,-0.0216228592
SRX2723966,0.18970715600000002
SRX2723967,-0.1218641515
SRX2723968,-0.0678430044
SRX6977206,0.6525160648
SRX6977207,0.552209016
SRX6977208,0.4127722702
SRX6977209,0.2035283852
SRX6977210,0.13725968300000002
SRX6977211,0.3804053953
SRX6977212,-0.014649809000000001
SRX6977213,-0.3657555863
SRX6977214,0.42547679860000004
SRX1153733,0.0305516214
SRX1153734,-0.0305516214
SRX1153735,0.3156965558
SRX1153736,-0.33730297530000003
SRX5204053,1.5585590454
SRX5204054,0.5493192774
SRX5204055,1.4425006003
SRX5204056,1.9968847173
SRX5204057,1.9414107415
SRX5204058,2.0458123388
SRX5204059,0.6676486281
SRX5204060,0.7751516593000001
SRX5204061,0.9899370934
SRX5204062,0.845041303
SRX5204063,1.0842188097
SRX5204064,1.7443333044
SRX5204065,2.4037565439
SRX5204066,2.2069480293
SRX5204067,2.3638567541
SRX5204068,1.085989747
SRX5204069,1.1559587249
SRX5204070,1.0522524535
SRX5204071,1.4890234515
SRX5204072,1.5466436406000001
SRX5204073,1.4476615111
SRX5204074,1.1376265444
SRX5204075,1.4648809589
SRX5204076,0.981311095
SRX5204077,1.4312821417000001
SRX5204078,1.5123594718
SRX5204079,1.4668997765
SRX5204080,1.1017651972
SRX5204081,0.8650522735
SRX5204082,0.8749177881
SRX5204083,0.44899344350000003
SRX5204084,0.47311573840000004
SRX5204085,0.17782469350000002
SRX5204086,1.3935360364
SRX5204087,0.6017439056
SRX5204088,0.8335541279
SRX5204089,0.43954499750000003
SRX5204090,0.10093505950000001
SRX5204091,0.35492632900000004
SRX5204092,1.3905709331
SRX5204093,1.3664854309
SRX5204094,0.7200910287000001
SRX5204095,0.24453501
SRX5204096,-0.2080380424
SRX5204097,-0.0364969676
SRX683459,0.1875291527
SRX683460,-2.691889547
SRX683461,0.0996560984
SRX683462,-3.8778480405
SRX683463,-0.2871852511
SRX683464,-2.7926925871
SRX683465,0.44847527260000003
SRX683466,-3.783879654
SRX683467,-0.025864767400000002
SRX683468,-4.4003068678
SRX683469,-0.1682373769
SRX683470,-4.0489544346
SRX322077,-1.2297854419
SRX322078,0.14707591720000002
SRX322079,-0.436855561
SRX322080,-0.3493580345
SRX322081,-0.0916497748
SRX322082,-0.20267608
SRX322083,-0.025735942300000002
SRX322084,-0.2674794554
SRX322085,0.2932153978
SRX2708592,-1.1879348359
SRX2708593,-0.5463593193
SRX2708594,-0.29217017370000004
SRX2708595,-0.4430427685
SRX2708596,0.2039430016
SRX2708597,0.2390997669
SRX2708598,0.5535455810000001
SRX2708600,0.6567478776
SRX2708601,0.24072508350000002
SRX2708602,-0.3988920983
SRX2708603,0.45559744230000004
SRX3073814,-0.0770935455
SRX3073815,-2.032084977
SRX3073816,-3.0148954104
SRX3073817,-2.7854706708
SRX3073818,-2.315426393
SRX3073819,0.19870577790000002
SRX3073820,-1.4208388916
SRX3073821,-2.7125027293
SRX3073822,-3.0693993765
SRX3073823,-2.3407021028
SRX3073824,0.0770935455
SRX3073825,-1.8193724813
SRX3073826,-3.1755741161
SRX3073827,-3.1660482551
SRX3073828,-2.376133438
SRX3073829,0.1986592932
SRX3073830,-1.3924070417
SRX3073831,-2.9075690363
SRX3073832,-2.7658633451
SRX3073833,-2.696324601
SRX2391456,0.21714931480000002
SRX2391457,0.031097895400000002
SRX2391458,0.1873957178
SRX2391459,0.1616782712
SRX2391460,0.1349661425
SRX2391461,0.1750566901
SRX2391462,0.249801024
SRX2391463,0.23899313300000002
SRX2391464,0.29524218150000003
SRX2391465,0.3185098341
SRX2391466,0.1545749323
SRX2391467,0.0012054488
SRX2391468,0.1535037813
SRX2391469,0.2590867289
SRX2391470,-0.5892108540000001
SRX2391471,-0.8307228029
SRX2391472,-0.5303133206
SRX2391473,-0.1608797291
SRX2391474,0.2177706056
SRX2391475,-0.5284919936
SRX2391476,-0.6945904214
SRX2391477,-0.2157335786
SRX2391478,-0.1088109183
SRX2391479,-0.5777563128000001
SRX2391480,-1.0792400879
SRX2391481,-0.2265141532
SRX2391482,-0.9891424663
SRX2391483,0.0854579936
SRX2391484,0.1822933274
SRX2391485,0.046725537000000004
SRX2391486,0.2906469041
SRX2391487,0.42694215360000004
SRX2391488,0.2251350035
SRX2391489,0.15879077900000002
SRX2391490,0.0689740097
SRX2391491,0.11817698330000001
SRX2391492,0.4458156713
SRX2391493,0.0846064915
SRX2391494,-0.0116339115
SRX2391495,-0.0012054488
SRX2391496,0.1049642888
SRX2391497,0.0901059686
SRX2391498,-0.6529838845
SRX2391499,-0.733035532
SRX2391500,-0.3260256465
SRX2391501,0.1687989214
SRX2391502,0.30239742070000003
SRX2391503,-0.3523390174
SRX2391505,-0.7855666983
SRX2391506,-0.265087456
SRX2391507,-0.0515911033
SRX2391508,-0.40953595340000004
SRX2391510,-1.1252834514
SRX2391512,-1.0380017531
SRX2391513,-0.6457496221
SRX2391514,-0.1960596976
SRX5632598,0.6517667252
SRX5632599,0.5195210809
SRX5632600,0.0356341161
SRX5632601,0.18479925500000002
SRX5632602,0.5145838117
SRX5632603,-0.2664681159
SRX5632604,0.3533346046
SRX5632605,-0.2303496777
SRX5632606,0.8465287691000001
SRX5632607,0.0743228621
SRX5632608,-0.09425616640000001
SRX5632609,0.0788841185
SRX5632610,-0.2531034484
SRX5632611,0.015372047900000001
SRX5632612,-0.106246592
SRX5632613,0.5243232708000001
SRX5632614,-0.2461259211
SRX5632615,0.5525322292
ERX2874132,0.3472174878
ERX2874133,-0.0153827376
ERX2874134,2.048686987
ERX2874135,1.6448511579
ERX2874136,2.4397541851
ERX2874137,2.1210233279
ERX2874138,0.6985336938000001
ERX2874139,0.3353837851
ERX2874140,0.0422858731
ERX2874141,-0.0422858731
ERX2874142,1.8213966304
ERX2874143,1.199467581
ERX2874144,1.6282970517000002
ERX2874145,1.32491217
ERX2874146,-0.0585161307
ERX2874147,0.0252294347
SRX1300292,0.1656462994
SRX1300293,-0.1656462994
SRX1300299,-0.4462513786
SRX1300300,-0.24125204760000002
SRX1300304,0.9337747312
SRX1300305,0.7744762832000001
SRX1300306,0.6134546621
SRX1300310,1.8936011525
SRX1300311,2.0294887187
SRX7291195,-2.0664296704
SRX7291196,-2.4152211934
SRX7291197,-2.2403886942
SRX7291198,-0.0949041768
SRX7291199,0.1443624486
SRX7291200,-0.0494582718
SRX7291201,-2.3344660329
SRX7291202,-2.0546177139
SRX7291203,-2.1245315133
SRX7291204,0.1234030557
SRX7291205,-0.0368752663
SRX7291206,0.15626874740000002
SRX2436955,-0.1862902817
SRX2436956,1.0219138691
SRX2436957,1.3383552108
SRX2436958,1.1277613502000001
SRX2436959,0.22718023310000002
SRX2436960,1.8073427862
SRX2436961,0.7285797818
SRX2436962,2.4382483454
SRX2436963,0.2343659364
SRX2436964,1.0685656814
SRX2436965,-1.0837973688
SRX2436966,0.9949773213
SRX2436967,0.2388644128
SRX2436969,0.5762130845
SRX2436970,1.0442014232
SRX2436971,0.2885062309
SRX2437029,2.5712062189
SRX2437030,-0.29069432440000004
SRX2437031,0.8496431980000001
SRX2437032,0.9819566327
SRX2437033,-1.141236326
SRX2437034,-1.0760392184
SRX2437035,0.4868972918
SRX2437036,0.5726848993
SRX2437037,1.2257846138
SRX2437038,1.0095944487
SRX2437039,0.2873707721
SRX2437040,0.5771593407
SRX2437041,-0.31245204190000003
SRX2437042,-0.83247735
SRX2437043,0.9227966693
SRX2437044,-1.1830161808
SRX4705203,0.9233061525
SRX4705204,0.7459758474
SRX4705205,1.1391905895
SRX4705206,1.2320220862
SRX4705207,1.8384868513
SRX4705208,2.2141730458
SRX4705209,1.4798700729
SRX4705210,1.4328843387
SRX4705211,1.3186910662
SRX4705212,1.306079559
SRX4705213,-0.0874794851
SRX4705214,-0.2722837483
SRX4705215,-0.0817109162
SRX4705216,-0.1833139246
SRX4705217,0.2308312001
SRX4705218,0.3939568741
SRX4705219,1.1522476979
SRX4705220,1.1196228227
SRX4705221,0.9128570706
SRX4705222,1.0743146204
SRX4705223,1.0500986233
SRX4705224,1.3447340114
SRX4705225,0.15101277970000002
SRX4705226,0.3578067015
SRX4705227,0.3200656368
SRX4705228,0.7085999706
SRX4705229,0.7488403895
SRX4705230,1.0525602438
SRX4705231,0.7966817527000001
SRX4705232,1.0251184404
SRX4705233,-0.7711243519000001
SRX4705234,0.8370680920000001
SRX4705235,0.6443402575
SRX4705236,0.6978404634
SRX4705237,0.304240033
SRX4705238,0.8543164172000001
SRX2038319,-1.6303836462999999
SRX2038320,-0.5171768082
SRX2038321,-0.6330964398000001
SRX2038322,-0.054112594900000005
SRX2038323,2.3597906389
SRX2038324,2.5631539038
SRX2038325,-0.42995454710000003
SRX2038326,-0.9142406602
SRX2038327,-1.4796054474
SRX2038328,-1.2454105852
SRX2038329,0.8445120909
SRX2038330,0.8273970121
SRX2038331,1.7094101474999999
SRX2038332,-1.0903667244
SRX2038334,0.5503890415
SRX2038335,-0.17046687430000002
SRX2038336,-1.2919582611
SRX2038337,-0.1262418147
SRX2038338,0.9961193972000001
SRX2038339,0.3453729152
SRX2038340,0.5528898067
SRX2038341,0.35740673970000003
SRX2038342,1.3976838547
SRX2038343,0.3553097202
SRX2038344,2.2715700664
SRX2038345,1.1101354411
SRX2038346,-0.12302781830000001
SRX2038347,-0.4794865468
SRX2038348,-0.5245098133
SRX2038349,1.584767097
SRX2038350,1.0592044884
SRX2038351,-0.2014306172
SRX2038352,0.001388059
SRX2038353,0.3131113373
SRX2038354,-0.3040909533
SRX2038355,0.0256051879
SRX2038356,-0.2465068869
SRX2038357,0.6342642491
SRX2038358,2.7254981896
SRX2038359,0.1797965421
SRX2038360,0.922565473
SRX2038361,0.9938183055
SRX2038362,1.2645954431
SRX2038363,0.9317834029000001
SRX2038364,0.4286828921
SRX2038365,-0.0856546988
SRX2038366,-0.2180509799
SRX2038367,0.17812980920000002
SRX2038368,1.4910608173
SRX2038369,1.0522625442
SRX2038370,0.6277701956
SRX2038371,0.5609783193
SRX2038372,1.1992942807
SRX2038373,0.4534777524
SRX2038374,0.7125302389
SRX2038375,-0.09302915960000001
ERX530520,0.1803881612
ERX530521,-0.9684091148
ERX530522,-1.1446488641
ERX530523,-1.4134653894
ERX530524,-0.1803881612
ERX530525,-0.8445894767000001
ERX530526,-0.25516708790000003
ERX530527,-1.3578367366
ERX3212443,-2.2639120276
ERX3212444,-1.8311995461000001
ERX3212445,-1.9788460123
ERX3212446,-0.7470644165
ERX3212447,-1.3220635504
ERX3212448,-0.0835087677
ERX3212449,-0.0282118939
ERX3212450,-0.0906933719
ERX3212451,0.1189052658
ERX3212452,2.1397540173
ERX3212453,2.2239972553
ERX3212454,2.3608530602
SRX7478973,-0.0693035011
SRX7478974,-0.14698341010000002
SRX7478975,0.2162869113
SRX7478976,0.3836226672
SRX7478977,0.1713401263
SRX7478978,0.1769442243
SRX7478979,0.30600567570000003
SRX7478980,0.3549437909
SRX7478981,0.4925393797
SRX7478982,0.4090035929
SRX7478983,0.2926638326
SRX7478984,0.336141365
ERX1521038,1.9965080019
ERX1521039,2.0796417674
ERX1521040,1.9811041829
ERX1521041,1.2884752341999999
ERX1521042,-0.1121661708
ERX1521043,-0.6194989097
ERX1521044,-0.15398017
ERX1521045,0.15398017
SRX621182,4.9543923568
SRX621183,5.0943582284
SRX621184,5.6143265189000005
SRX621185,5.5077393858
SRX621188,5.0605595279
SRX621189,6.3400510883
SRX621190,0.0728574406
SRX621191,-0.0728574406
SRX621192,5.9381741092
SRX621193,6.0034177372
SRX6489436,0.9030082145
SRX6489437,2.1646346935
SRX6489438,0.8838858906
SRX6489439,-0.47309957900000005
SRX6489440,-0.6713546699
SRX6489441,1.1444542489
SRX6489442,-0.11525829430000001
SRX6489443,0.2742572592
SRX6489444,1.5946106817999999
SRX6489445,0.1421149638
SRX6489446,-0.0675884491
SRX6489447,1.3179649795000001
SRX6489448,0.7947634479
SRX6489449,0.7862130471000001
SRX6489450,3.3455304024
SRX6489451,-0.612847565
SRX6489452,-0.23837975320000002
SRX6489453,1.1068754773
SRX6489454,-0.3603808344
SRX6489455,-0.511476554
SRX6489456,1.331384419
SRX6489457,0.9734376684
SRX6489458,1.3163580012
SRX6489459,2.4669076877
SRX6489460,1.2227370355
SRX6489461,1.4877897686
SRX6489462,2.3601484181
SRX6489463,1.4749407774
SRX6489464,1.4021655734
SRX6489465,3.0302119795
SRX6489466,1.039182625
SRX6489467,2.0653433382
SRX6489468,2.5828188944
SRX6489469,2.0144281672
SRX6489470,0.5498087108
SRX6489471,2.5962483167
SRX6452027,-2.2597175856
SRX6452029,-0.13907243830000002
SRX6452030,-2.011615013
SRX6452031,0.10322095020000001
SRX6452044,-0.1289522204
SRX6452045,0.1610648809
SRX6452046,0.6250491573
SRX6452047,-1.6393024770000002
SRX6452048,0.13907243830000002
SRX6452059,-1.9616394571
SRX1828491,-0.1692688761
SRX1828492,-0.3851293114
SRX1828493,-0.7386579753
SRX1828494,-1.9125580317000002
SRX1828495,-0.2668229425
SRX1828496,-0.4449525284
SRX1828497,-0.6327245405
SRX1828498,-0.8593859594000001
SRX1828499,-0.6875177235000001
SRX1828500,-1.1382637935
SRX1828501,-0.6286119912
SRX1828502,-0.8905485477
SRX1828503,0.0018457526
SRX1828504,-0.5133646341
SRX1828505,-0.2737485679
SRX1828506,-0.3368494221
SRX1828507,0.1533600031
SRX1828508,-0.1533600031
SRX3796953,0.0632876335
SRX3796954,-0.0632876335
SRX3796955,-2.8687400872
SRX3796956,-2.3488362975
SRX3796957,-3.478969705
SRX3796958,-2.8251832722
SRX3796959,0.5100528083
SRX3796960,0.28136833910000003
SRX3796961,-0.6630986505
SRX3796962,-0.5513871657
SRX3796963,-3.0687708264
SRX3796964,-3.2002287296
SRX3796965,0.8179012893000001
SRX3796966,0.4493464023
SRX3796967,-0.6034346583
SRX3796968,-0.7600309804000001
SRX3796969,-0.46388980360000004
SRX3796970,-0.8661511829
SRX3796971,1.1476242998
SRX3796972,0.9819542894000001
SRX3796973,-1.981185724
SRX3796974,-1.5501752915
SRX3796975,-2.4230149012
SRX3796976,-2.7938617233
SRX3796977,0.4202153275
SRX3796978,0.0827571405
SRX3796979,0.1660411397
SRX3796980,-0.14497025530000002
SRX3796981,-2.7184833767
SRX3796982,-2.8882845529
SRX3796983,0.9258699839000001
SRX3796984,0.438695846
SRX3796985,-0.4652492883
SRX3796986,-0.8900670134
SRX3796987,-1.2522523007
SRX3796988,-2.273304092
SRX2568270,0.08521514620000001
SRX2568271,-0.9190036237
SRX2568272,-1.7386209347000001
SRX2568273,-2.8825941017
SRX2568274,-4.0734920038
SRX2568275,-0.08521514620000001
SRX2568276,-0.6698318495000001
SRX2568277,-2.4049639316
SRX2568278,-3.9300019341
SRX2568279,-4.2770273757
SRX3421856,-0.0323511274
SRX3421857,0.0323511274
SRX3421858,-0.4221121491
SRX3421859,-0.6306411441
SRX3421860,0.3190022871
SRX3421861,0.22486631880000002
SRX3421868,-0.0761303863
SRX3421869,-0.5804950705
SRX2606337,-0.493915945
SRX2606338,-1.0992292195
SRX2606339,-0.9169002937
SRX2606340,-1.1731989664
SRX2606341,-3.9593561329
SRX2606342,-3.8452642117
SRX2606343,-0.7018439599
SRX2606344,-4.6222637281
SRX2606345,-3.8881984203
SRX2606346,-0.0454500609
SRX2606347,0.2128523205
SRX2606348,-0.6345878086
SRX2606349,-1.1326527727
SRX2606350,-1.4948179949
SRX2606351,-3.7457370922
SRX2606352,-3.2966769416
SRX2606353,0.8579249844
SRX2606354,-4.4752545538
SRX2606355,-3.7408218152
SRX2606356,-1.2394442449
SRX2606357,0.2810636245
SRX2606358,-0.4887785099
SRX2606359,-0.893020884
SRX2606360,-0.8533401251
SRX2606361,-3.4693684212
SRX2606362,-3.7892263271
SRX2606363,1.3002048763
SRX2606364,-4.3832381721
SRX2606365,-3.6647440552
SRX2606366,-1.4703595587
SRX3648427,-0.0512934057
SRX3648428,0.5712506148000001
SRX3648429,0.9191410854000001
SRX3648430,0.6739290678000001
SRX3648431,0.7275546698
SRX3648432,0.5743444152
SRX3648433,-0.31608726200000004
SRX3648434,0.4188719933
SRX3648435,0.1060574501
SRX3648436,-1.4526911724
SRX3648437,-1.2270557977
SRX3648438,-1.7416003661000001
SRX3648439,0.18717501820000002
SRX3648440,0.8981117696
SRX3648441,0.0044942192
SRX3648442,-0.1985195408
SRX3648443,-0.11573968300000001
SRX3648444,-0.3530181898
SRX3648445,-0.4515082601
SRX3648446,-0.0015052677
SRX3648447,0.7275429564
SRX3648448,-0.7094656819
SRX3648449,-0.5324712545
SRX3648450,0.5937827826000001
SRX3648451,0.4459394625
SRX3648452,0.4161055178
SRX3648453,-0.2138908264
SRX3648454,-0.4321488276
SRX3648455,-0.1670627357
SRX3648456,-0.627686292
SRX3648457,-0.45023870400000005
SRX3648458,0.4517567046
SRX3648459,0.0274360657
SRX3648460,-0.1086182604
SRX3648461,0.7732657730000001
SRX3648462,0.515935718
SRX3648463,-0.3104112019
SRX3648464,0.5324114579
SRX3648465,0.7348904353
SRX3648466,-0.7856757701
SRX3648467,0.33003341280000004
SRX3648468,-0.0726458086
SRX3648469,-2.592105183
SRX3648470,-1.7893254325
SRX3648471,-1.6170337072
SRX3648472,-1.7948676236
SRX3648473,-2.0013063442
SRX3648475,-0.27819422050000003
SRX3648476,0.9540589326000001
SRX3648477,0.1415208137
SRX3648478,-0.7838060299
SRX3648479,-0.20732776020000002
SRX3648480,0.0567227233
SRX3648481,-0.5964269279000001
SRX3648482,-0.5736235853
SRX3648483,-1.4072807935
SRX1429221,-0.6325445576000001
SRX1429222,0.1235599381
SRX1429223,0.5089846196
SRX1429224,-0.3916555404
