k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.04771979214883696,Rok,,Cellular Processes
68,uncharacterized-5,False,0.032342602530975165,,,Uncharacterized
49,CcpA-1,False,0.030924614364314262,CcpA,,Carbon Metabolism
35,ComA,False,0.02922636678398835,ComA,,Cellular Processes
45,LnrK,False,-0.027597671633539576,LnrK,,Cellular Processes
25,SigB-2,False,-0.022825011540515347,SigB,,Stress Response
17,SG_1,False,0.02154525558646785,,,Single Gene
16,ManR,False,-0.01900991546389624,ManR,,Carbon Metabolism
30,ImmR,False,-0.018028491850609386,ImmR,,Cellular Processes
42,SigB-3,False,0.01771045657027816,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.017199602349727446,,,Carbon Metabolism
50,CcpN,False,0.016010555470446462,CcpN,,Cellular Processes
65,AbrB,False,0.0153357225031838,AbrB,,Lifestyles
6,ybc-operon,False,-0.015157519996771006,,,Prophages
22,stringent response,False,-0.014682124404249644,stringent response,,Cellular Processes
60,YonO-2,False,0.014344850176930797,YonO,,Prophages
8,SPbeta-1,False,-0.014149508676139524,,,Prophages
31,SigD,False,-0.013739664342436104,SigD,,Lifestyles
24,PhoP,False,-0.013737170187010478,PhoP,,Misc. Metabolism
66,CcpA-2,False,-0.013722923382063252,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.013719964700708659,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.013576276240294559,,,Single Gene
33,SwrA,False,0.013027830572965532,SwrA,,Lifestyles
57,SigE,False,-0.012741164628666278,SigE,,Lifestyles
41,SPbeta-2,False,0.012241094699451584,,,Prophages
4,Rex,False,-0.011971343924922226,Rex,,Misc. Metabolism
48,Fur,False,-0.011462862722221414,Fur,,Homeostasis
52,ykzB-related,False,-0.011364325828299174,,,Lifestyles
32,TnrA-2,False,-0.011286898270616528,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.010978693937419024,MtlR,,Carbon Metabolism
7,YvaF,False,-0.01025421698144992,,,Other
2,WalR,False,-0.009662878946432814,WalR,,Cellular Processes
43,FruR,False,-0.009318547092598387,FruR,,Carbon Metabolism
0,S-box,False,-0.009148363520176736,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.009017598959376826,,,Single Gene
14,SigV,False,-0.008970408438948713,SigV,,Stress Response
54,G-box,False,0.008607269920961166,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.008349421261666864,AcoR,,Carbon Metabolism
56,SigW,False,0.008259389376579109,SigW,,Stress Response
70,uncharacterized-6,False,-0.007848865898587055,,,Uncharacterized
11,EAR riboswitch,False,0.007483783934626984,EAR riboswitch,,Lifestyles
71,yxi-operon,False,0.007093088214174491,,,Other
12,SigB-1,False,-0.006899537021536322,SigB,,Stress Response
5,Fnr,False,0.006264936666001154,Fnr,,Misc. Metabolism
36,SigK,False,-0.005909109181924554,SigK,,Lifestyles
64,FapR,False,0.005780401628383722,FapR,,Misc. Metabolism
51,uncharacterized-4,False,-0.005573230380259895,,,Uncharacterized
10,SigM,False,0.00480620754552549,SigM,,Stress Response
47,Xre/Xpf,False,-0.004610076024518143,Xre/Xpf,,Prophages
1,uncharacterized-1,False,0.00425174112805314,,,Uncharacterized
61,early-biofilm,False,-0.003846855398877124,,,Lifestyles
13,PyrR,False,-0.0037304596670044454,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.003664297393410798,,,Lifestyles
26,YonO-1,False,-0.003425505803383014,YonO,,Prophages
55,ResD,False,-0.0030759143598927162,ResD,,Misc. Metabolism
18,CymR-1,False,0.0030273653895003146,CymR,,AA/Nucleotide Metabolism
67,KipR,False,0.0029708845812060625,KipR,,Misc. Metabolism
3,uncharacterized-2,False,0.0028828386236888705,,,Uncharacterized
39,Thi-box,False,-0.0027356271638193843,Thi-box,,Misc. Metabolism
63,MntR,False,-0.002632675173791968,MntR,,Homeostasis
38,Zur,False,0.0024730493836721845,Zur,,Homeostasis
27,TnrA-1,False,-0.002082891123678964,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.001944588344728668,GlpP,,Carbon Metabolism
9,uncharacterized-3,False,0.0018123675408978398,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0014260626870344331,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,0.0013301401825305211,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0012848928853500224,SigI,,Stress Response
53,SG_4,False,-0.0006127415908098749,,,Single Gene
46,DegU,False,-0.0005724055952623161,DegU,,Other
21,CymR-2,False,0.0004768090144396243,CymR,,Misc. Metabolism
62,SG_5,False,0.0004699702243378745,,,Single Gene
15,CodY,False,-0.0003196726266479221,CodY,,AA/Nucleotide Metabolism
